snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565893903,600,276,33.81864,-118.15860,8444,65,1200
1565893910,616,277,33.81897,-118.16190,8444,67,1200
1565893926,700,274,33.81947,-118.17041,8444,81,1200
1565893936,699,273,33.81961,-118.17493,8444,96,1200
1565893942,700,272,33.81975,-118.18003,8444,101,1200
1565893954,800,272,33.81995,-118.18781,8444,108,1200
1565893960,799,272,33.81998,-118.19031,8444,108,1200
1565893970,800,272,33.82029,-118.19852,8444,112,1200
1565893979,800,274,33.82049,-118.20085,8444,119,1200
1565893992,800,280,33.82181,-118.21049,8444,110,1200
1565894002,800,280,33.82225,-118.21335,8444,110,1200
1565894012,800,280,33.82307,-118.21922,8444,110,1200
1565894018,800,283,33.82397,-118.22388,8444,106,1200
1565894026,800,284,33.82542,-118.23017,8444,103,1200
1565894036,800,288,33.82591,-118.23152,8444,101,1200
1565894066,799,284,33.82719,-118.23779,8444,96,1200
1565894080,800,318,33.83270,-118.25203,8444,85,1200
1565894106,800,318,33.83387,-118.25255,8444,85,1200
1565894136,700,318,33.84560,-118.25379,8444,85,1200
1565894174,700,318,33.85612,-118.24738,8444,85,1200
1565894243,700,318,33.86692,-118.23869,8444,85,1200
1565894459,700,122,33.90166,-118.19963,8444,183,1200
1565894518,700,122,33.91923,-118.18324,8444,183,1200
1565894652,500,169,33.87031,-118.21542,8444,162,1200
1565894674,400,169,33.86608,-118.21292,8444,162,1200
1565894703,400,169,33.86539,-118.21070,8444,162,1200
1565894714,400,50,33.86732,-118.21076,8444,117,1200
1565894727,399,242,33.86748,-118.21104,8444,78,1200
1565894739,500,242,33.86704,-118.21126,8444,78,1200
1565894755,400,242,33.86632,-118.21042,8444,78,1200
1565894783,400,242,33.86734,-118.21112,8444,78,1200
1565894790,499,242,33.86702,-118.21154,8444,78,1200
1565894798,500,202,33.86629,-118.21152,8444,50,1200
1565894808,500,173,33.86606,-118.21142,8444,34,1200
1565894815,400,105,33.86612,-118.21079,8444,24,1200
1565894822,400,51,33.86649,-118.21048,8444,18,1200
1565894852,449,313,33.86747,-118.21182,8444,18,1200
1565894879,500,248,33.86695,-118.21248,8444,18,1200
1565894899,500,84,33.86988,-118.21510,8444,29,1200
1565894911,500,84,33.86988,-118.21488,8444,29,1200
1565894934,500,84,33.86831,-118.21432,8444,29,1200
1565894954,500,85,33.86771,-118.21103,8444,27,1200
1565894966,500,37,33.86964,-118.21455,8444,24,1200
1565894991,500,232,33.86937,-118.21452,8444,50,1200
1565895002,500,232,33.86866,-118.21435,8444,50,1200
1565895026,500,232,33.86713,-118.21283,8444,50,1200
1565895060,499,78,33.86822,-118.21085,8444,42,1200
1565895080,600,185,33.86634,-118.21230,8444,37,1200
1565895095,500,185,33.86565,-118.21229,8444,37,1200
1565895102,500,185,33.86559,-118.21132,8444,37,1200
1565895128,499,266,33.87217,-118.22498,8444,130,1200
1565895144,499,266,33.87157,-118.22224,8444,130,1200
1565895163,500,266,33.86988,-118.21994,8444,130,1200
1565895186,500,266,33.86876,-118.21777,8444,130,1200
1565895214,500,259,33.87171,-118.22122,8444,81,1200
1565895230,500,259,33.87099,-118.22023,8444,81,1200
1565895242,500,259,33.86966,-118.21825,8444,81,1200
1565895250,499,259,33.86862,-118.21556,8444,81,1200
1565895272,600,88,33.87159,-118.22034,8444,84,1200
1565895300,500,123,33.87128,-118.21692,8444,46,1200
1565895306,500,131,33.87070,-118.21621,8444,35,1200
1565895316,499,143,33.86988,-118.21558,8444,33,1200
1565895328,500,143,33.86877,-118.21458,8444,31,1200
1565895338,600,143,33.86762,-118.21252,8444,31,1200
1565895351,600,143,33.86721,-118.20978,8444,31,1200
1565895358,600,143,33.86746,-118.20880,8444,31,1200
1565895378,600,135,33.87138,-118.21857,8444,102,1200
