snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559490102,0,89,33.81515,-118.14164,3021,0,0000
1559490343,0,162,33.81513,-118.14164,3021,0,0000
1559490565,0,227,33.81517,-118.14159,3021,0,1206
1559490597,0,270,33.81481,-118.14280,3021,24,1206
1559490611,0,270,33.81480,-118.14359,3021,29,1206
1559490618,0,270,33.81481,-118.14406,3021,30,1206
1559490634,0,270,33.81481,-118.14522,3021,31,1206
1559490643,0,278,33.81488,-118.14602,3021,31,1206
1559490650,0,278,33.81493,-118.14648,3021,29,1206
1559490656,0,278,33.81499,-118.14687,3021,25,1206
1559490662,0,279,33.81499,-118.14720,3021,12,1206
1559490673,100,337,33.81560,-118.14804,3021,28,1206
1559490680,225,355,33.81720,-118.14838,3021,49,1206
1559490686,300,358,33.81894,-118.14848,3021,69,1206
1559490694,400,359,33.82234,-118.14851,3021,92,1206
1559490701,450,357,33.82513,-118.14857,3021,101,1206
1559490708,525,356,33.82793,-118.14874,3021,106,1206
1559490714,600,355,33.83093,-118.14899,3021,109,1206
1559490725,725,356,33.83715,-118.14949,3021,115,1206
1559490733,775,356,33.84059,-118.14978,3021,118,1206
1559490745,850,356,33.84711,-118.15029,3021,120,1206
1559490755,800,355,33.85355,-118.15084,3021,122,1206
1559490761,800,355,33.85693,-118.15118,3021,122,1206
1559490768,800,356,33.86052,-118.15149,3021,120,1206
1559490780,825,357,33.86737,-118.15185,3021,122,1206
1559490787,800,357,33.87076,-118.15208,3021,122,1206
1559490797,800,356,33.87755,-118.15253,3021,122,1206
1559490803,825,356,33.88092,-118.15280,3021,122,1206
1559490809,825,355,33.88444,-118.15315,3021,123,1206
1559490815,825,355,33.88798,-118.15344,3021,125,1206
1559490821,825,356,33.89145,-118.15370,3021,127,1206
1559490828,800,357,33.89510,-118.15390,3021,128,1206
1559490839,800,356,33.90204,-118.15430,3021,128,1206
1559490851,800,355,33.90916,-118.15488,3021,127,1206
1559490858,850,355,33.91279,-118.15521,3021,126,1206
1559490871,950,354,33.91978,-118.15596,3021,122,1206
1559490882,1050,354,33.92606,-118.15670,3021,120,1206
1559490890,1125,354,33.93123,-118.15723,3021,119,1206
1559490897,1200,355,33.93481,-118.15762,3021,121,1206
1559490909,1225,356,33.94170,-118.15825,3021,125,1206
