snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570320006,600,103,33.93137,-118.18600,41462,64,1206
1570320014,600,87,33.93132,-118.18330,41462,66,1206
1570320064,600,346,33.94277,-118.17621,41462,58,1206
1570320074,600,333,33.94496,-118.17730,41462,55,1206
1570320083,500,313,33.94678,-118.17913,41462,55,1206
1570320089,500,305,33.94766,-118.18068,41462,55,1206
1570320095,500,287,33.94822,-118.18245,41462,54,1206
1570320103,500,268,33.94844,-118.18504,41462,55,1206
1570320109,500,256,33.94821,-118.18688,41462,55,1206
1570320116,500,248,33.94766,-118.18873,41462,56,1206
1570320122,500,242,33.94702,-118.19036,41462,55,1206
1570320128,500,232,33.94615,-118.19192,41462,56,1206
1570320134,500,221,33.94505,-118.19321,41462,55,1206
1570320140,600,208,33.94375,-118.19424,41462,56,1206
1570320146,600,199,33.94235,-118.19492,41462,58,1206
1570320152,600,188,33.94059,-118.19538,41462,58,1206
1570320159,600,176,33.93896,-118.19538,41462,60,1206
1570320167,600,155,33.93644,-118.19435,41462,63,1206
1570320173,600,149,33.93494,-118.19327,41462,65,1206
1570320179,600,144,33.93341,-118.19206,41462,65,1206
1570320185,600,136,33.93206,-118.19063,41462,66,1206
1570320193,600,120,33.93045,-118.18806,41462,66,1206
1570320209,600,87,33.92941,-118.18262,41462,65,1206
1570320215,600,77,33.92974,-118.18050,41462,68,1206
1570320222,600,68,33.93030,-118.17833,41462,66,1206
1570320230,600,43,33.93182,-118.17567,41462,62,1206
1570320236,600,31,33.93318,-118.17450,41462,62,1206
1570320242,600,25,33.93463,-118.17364,41462,63,1206
1570320249,600,15,33.93639,-118.17290,41462,62,1206
1570320257,600,359,33.93887,-118.17248,41462,59,1206
1570320263,600,342,33.94047,-118.17281,41462,54,1206
1570320273,600,315,33.94240,-118.17432,41462,55,1206
1570320280,600,295,33.94352,-118.17638,41462,54,1206
1570320288,600,283,33.94405,-118.17831,41462,51,1206
1570320297,600,276,33.94437,-118.18083,41462,49,1206
1570320305,500,251,33.94408,-118.18330,41462,52,1206
1570320312,500,233,33.94331,-118.18497,41462,53,1206
1570320320,500,195,33.94148,-118.18626,41462,52,1206
1570320326,600,154,33.93998,-118.18600,41462,59,1206
1570320335,600,116,33.93863,-118.18353,41462,64,1206
1570320342,600,87,33.93849,-118.18142,41462,67,1206
1570320348,600,61,33.93905,-118.17924,41462,53,1206
1570320354,600,29,33.93979,-118.17844,41462,30,1206
1570320360,600,14,33.94030,-118.17821,41462,16,1206
1570320368,600,319,33.94093,-118.17853,41462,19,1206
1570320375,600,299,33.94152,-118.17959,41462,48,1206
1570320381,600,294,33.94217,-118.18122,41462,55,1206
1570320387,600,281,33.94267,-118.18285,41462,49,1206
1570320395,600,226,33.94203,-118.18497,41462,48,1206
1570320401,600,195,33.94082,-118.18577,41462,48,1206
1570320410,600,146,33.93906,-118.18531,41462,41,1206
1570320420,600,93,33.93821,-118.18336,41462,46,1206
1570320426,600,57,33.93858,-118.18211,41462,42,1206
1570320432,600,27,33.93956,-118.18119,41462,41,1206
1570320438,600,358,33.94066,-118.18100,41462,41,1206
1570320446,600,323,33.94194,-118.18176,41462,37,1206
1570320452,600,282,33.94249,-118.18301,41462,35,1206
1570320459,600,257,33.94240,-118.18399,41462,35,1206
1570320465,600,230,33.94190,-118.18514,41462,36,1206
1570320471,600,208,33.94098,-118.18598,41462,37,1206
1570320477,600,180,33.93993,-118.18616,41462,41,1206
1570320485,500,142,33.93842,-118.18542,41462,40,1206
1570320495,500,96,33.93756,-118.18325,41462,54,1206
1570320503,500,49,33.93826,-118.18085,41462,50,1206
1570320509,500,18,33.93942,-118.17999,41462,49,1206
1570320515,500,353,33.94070,-118.17999,41462,49,1206
1570320523,500,327,33.94208,-118.18066,41462,48,1206
1570320532,500,293,33.94327,-118.18263,41462,50,1206
1570320540,500,257,33.94331,-118.18526,41462,53,1206
1570320546,600,239,33.94268,-118.18674,41462,51,1206
1570320554,600,204,33.94110,-118.18823,41462,53,1206
1570320560,600,176,33.93956,-118.18845,41462,56,1206
1570320567,600,145,33.93784,-118.18765,41462,60,1206
1570320573,500,124,33.93668,-118.18616,41462,63,1206
1570320581,600,95,33.93602,-118.18336,41462,61,1206
1570320588,600,70,33.93636,-118.18105,41462,62,1206
1570320596,600,38,33.93782,-118.17876,41462,65,1206
1570320604,600,13,33.93961,-118.17792,41462,61,1206
1570320612,600,343,33.94212,-118.17808,41462,59,1206
1570320618,600,327,33.94347,-118.17890,41462,57,1206
1570320628,600,300,33.94515,-118.18114,41462,56,1206
1570320636,600,271,33.94570,-118.18382,41462,56,1206
1570320642,600,248,33.94537,-118.18559,41462,55,1206
1570320648,600,232,33.94450,-118.18705,41462,56,1206
1570320654,600,207,33.94319,-118.18817,41462,57,1206
1570320664,600,178,33.94091,-118.18874,41462,55,1206
1570320672,600,152,33.93864,-118.18795,41462,58,1206
1570320678,600,135,33.93733,-118.18674,41462,57,1206
1570320684,600,126,33.93631,-118.18509,41462,60,1206
1570320693,600,94,33.93562,-118.18218,41462,61,1206
1570320702,700,56,33.93636,-118.17954,41462,58,1206
1570320709,600,39,33.93764,-118.17802,41462,62,1206
1570320717,600,13,33.93984,-118.17679,41462,59,1206
1570320723,600,353,33.94148,-118.17673,41462,58,1206
1570320729,600,330,33.94296,-118.17741,41462,56,1206
1570320738,600,302,33.94454,-118.17954,41462,57,1206
1570320744,600,289,33.94524,-118.18142,41462,60,1206
1570320750,500,270,33.94533,-118.18297,41462,60,1206
1570320756,500,252,33.94496,-118.18514,41462,59,1206
1570320763,600,229,33.94405,-118.18700,41462,59,1206
1570320771,600,205,33.94198,-118.18857,41462,59,1206
1570320778,600,183,33.94015,-118.18901,41462,62,1206
1570320786,600,159,33.93756,-118.18829,41462,67,1206
1570320792,600,141,33.93599,-118.18716,41462,66,1206
1570320799,600,123,33.93480,-118.18531,41462,71,1206
1570320808,600,94,33.93388,-118.18189,41462,73,1206
1570320816,600,66,33.93457,-118.17836,41462,72,1206
1570320822,600,48,33.93560,-118.17656,41462,70,1206
1570320828,600,26,33.93733,-118.17512,41462,72,1206
1570320834,600,9,33.93947,-118.17444,41462,81,1206
1570320840,500,4,33.94179,-118.17421,41462,87,1206
1570320847,600,3,33.94446,-118.17399,41462,92,1206
1570320853,500,2,33.94715,-118.17381,41462,96,1206
1570320859,500,1,33.94971,-118.17369,41462,98,1206
1570320865,500,1,33.95256,-118.17371,41462,100,1206
1570320875,600,358,33.95762,-118.17392,41462,101,1206
1570320883,600,356,33.96093,-118.17409,41462,103,1206
1570320889,600,356,33.96382,-118.17427,41462,102,1206
1570320895,600,355,33.96666,-118.17455,41462,102,1206
1570320906,600,355,33.97238,-118.17512,41462,107,1206
1570320913,600,356,33.97554,-118.17535,41462,106,1206
1570320924,600,356,33.98146,-118.17575,41462,107,1206
1570320931,600,355,33.98451,-118.17601,41462,107,1206
1570320937,600,356,33.98741,-118.17627,41462,107,1206
1570320943,600,357,33.99028,-118.17640,41462,109,1206
1570320954,600,358,33.99655,-118.17668,41462,108,1206
1570320961,600,357,33.99953,-118.17685,41462,108,1206
1570320973,700,355,34.00529,-118.17735,41462,106,1206
1570320985,700,355,34.01130,-118.17799,41462,105,1206
1570320991,700,356,34.01427,-118.17825,41462,107,1206
1570320997,800,357,34.01729,-118.17842,41462,108,1206
1570321009,800,358,34.02280,-118.17856,41462,109,1206
1570321030,800,5,34.03383,-118.17748,41462,110,1206
1570321036,800,4,34.03690,-118.17718,41462,114,1206
1570321042,800,6,34.04007,-118.17684,41462,115,1206
1570321048,700,13,34.04315,-118.17612,41462,115,1206
1570321057,500,28,34.04719,-118.17415,41462,93,1206
1570321066,500,55,34.04906,-118.17186,41462,59,1206
1570321072,500,63,34.04975,-118.17038,41462,35,1206
1570321081,400,64,34.05026,-118.16917,41462,27,1206
1570321102,400,242,34.05038,-118.16856,3021,27,1206
1570321893,400,48,34.05152,-118.16711,3021,54,0000
1570321899,500,24,34.05296,-118.16597,3021,64,0000
1570321906,600,348,34.05487,-118.16591,3021,71,0000
1570321915,800,302,34.05725,-118.16821,3021,76,0000
1570321921,800,280,34.05790,-118.17066,3021,80,0000
1570321927,800,270,34.05799,-118.17346,3021,85,0000
1570321933,800,268,34.05798,-118.17645,3021,88,0000
1570321939,900,268,34.05790,-118.17936,3021,89,1206
1570321947,900,264,34.05766,-118.18371,3021,90,1206
1570321956,900,267,34.05738,-118.18851,3021,92,1206
1570321963,900,267,34.05729,-118.19167,3021,93,1206
1570321969,900,268,34.05720,-118.19458,3021,96,1206
1570321980,900,267,34.05711,-118.20128,3021,97,1206
1570321986,900,267,34.05696,-118.20448,3021,96,1206
1570321993,900,267,34.05687,-118.20746,3021,94,1206
1570322001,900,269,34.05683,-118.21243,3021,95,1206
1570322013,900,263,34.05641,-118.21873,3021,93,1206
1570322020,900,265,34.05611,-118.22186,3021,93,1206
1570322032,900,266,34.05579,-118.22791,3021,93,1206
1570322058,1000,274,34.05620,-118.24198,3021,93,1206
1570322064,1000,275,34.05643,-118.24495,3021,91,1206
1570322070,1000,275,34.05670,-118.24809,3021,90,1206
1570322076,1000,276,34.05698,-118.25112,3021,91,1206
1570322082,1000,276,34.05729,-118.25420,3021,91,1206
1570322088,1000,276,34.05753,-118.25706,3021,91,1206
1570322095,1000,274,34.05780,-118.26021,3021,92,1206
1570322106,1000,275,34.05827,-118.26628,3021,91,1206
1570322112,1000,273,34.05844,-118.26939,3021,91,1206
1570322118,1000,271,34.05855,-118.27240,3021,92,1206
1570322124,900,270,34.05855,-118.27554,3021,94,1206
1570322130,900,268,34.05850,-118.27881,3021,95,1206
1570322137,900,269,34.05849,-118.28194,3021,95,1206
1570322143,900,270,34.05846,-118.28516,3021,94,1206
1570322154,900,276,34.05883,-118.29146,3021,94,1206
1570322160,900,276,34.05915,-118.29460,3021,94,1206
1570322166,900,275,34.05943,-118.29787,3021,93,1206
1570322172,900,272,34.05957,-118.30101,3021,95,1206
1570322178,900,272,34.05972,-118.30415,3021,95,1206
1570322185,900,273,34.05986,-118.30728,3021,93,1206
1570322191,900,271,34.05994,-118.31039,3021,93,1206
1570322203,900,271,34.06004,-118.31641,3021,90,1206
1570322215,900,271,34.06018,-118.32241,3021,90,1206
1570322221,900,273,34.06027,-118.32561,3021,92,1206
1570322227,900,275,34.06050,-118.32853,3021,93,1206
1570322235,900,281,34.06110,-118.33324,3021,92,1206
1570322245,900,280,34.06186,-118.33780,3021,92,1206
1570322253,900,282,34.06265,-118.34237,3021,92,1206
1570322260,900,280,34.06316,-118.34540,3021,91,1206
1570322266,900,277,34.06353,-118.34839,3021,92,1206
1570322278,900,274,34.06412,-118.35476,3021,95,1206
1570322286,900,271,34.06432,-118.35944,3021,94,1206
1570322293,900,271,34.06439,-118.36233,3021,93,1206
1570322299,900,270,34.06444,-118.36541,3021,93,1206
1570322311,900,264,34.06427,-118.37208,3021,95,1206
1570322317,900,262,34.06390,-118.37511,3021,94,1206
1570322323,800,261,34.06357,-118.37836,3021,95,1206
1570322331,800,259,34.06288,-118.38301,3021,94,1206
1570322337,800,258,34.06237,-118.38604,3021,94,1206
1570322343,800,257,34.06195,-118.38856,3021,95,1206
1570322349,800,257,34.06128,-118.39220,3021,93,1206
1570322356,900,256,34.06064,-118.39540,3021,91,1206
1570322362,900,254,34.05999,-118.39840,3021,92,1206
1570322374,900,252,34.05849,-118.40425,3021,92,1206
1570322381,900,250,34.05771,-118.40711,3021,93,1206
1570322392,900,248,34.05594,-118.41277,3021,90,1206
1570322398,900,245,34.05492,-118.41568,3021,90,1206
1570322410,900,241,34.05259,-118.42123,3021,93,1206
1570322420,900,239,34.05068,-118.42529,3021,93,1206
1570322432,900,238,34.04798,-118.43079,3021,93,1206
1570322443,900,237,34.04533,-118.43582,3021,93,1206
1570322450,800,237,34.04384,-118.43873,3021,94,1206
1570322461,800,235,34.04091,-118.44411,3021,93,1206
1570322467,800,233,34.03944,-118.44652,3021,93,1206
1570322473,800,234,34.03793,-118.44904,3021,94,1206
1570322479,800,237,34.03661,-118.45145,3021,94,1206
1570322485,800,237,34.03500,-118.45448,3021,96,1206
1570322491,800,237,34.03355,-118.45722,3021,95,1206
1570322503,800,237,34.03075,-118.46255,3021,94,1206
1570322510,800,235,34.02937,-118.46507,3021,94,1206
1570322520,700,236,34.02672,-118.46978,3021,95,1206
1570322528,700,235,34.02484,-118.47313,3021,95,1206
1570322539,700,244,34.02210,-118.47856,3021,98,1206
1570322549,600,255,34.02081,-118.48323,3021,97,1206
1570322557,600,257,34.01999,-118.48783,3021,95,1206
1570322569,600,245,34.01833,-118.49396,3021,96,1206
1570322576,500,242,34.01706,-118.49696,3021,94,1206
1570322584,300,226,34.01486,-118.50078,3021,95,1206
1570322595,0,178,34.01065,-118.50235,3021,98,1206
1570322603,0,143,34.00734,-118.50025,3021,100,1206
1570322623,0,140,34.00194,-118.49167,3021,87,1206
1570322632,0,141,33.99910,-118.48892,3021,83,1206
1570322638,0,142,33.99728,-118.48726,3021,81,1206
1570322644,0,143,33.99559,-118.48576,3021,79,1206
1570322650,0,143,33.99384,-118.48418,3021,73,1206
1570322663,0,139,33.99060,-118.48105,3021,75,1206
1570322669,0,140,33.98891,-118.47931,3021,79,1206
1570322679,100,148,33.98538,-118.47645,3021,79,1206
1570322685,100,146,33.98355,-118.47508,3021,79,1206
1570322692,200,144,33.98160,-118.47342,3021,78,1206
1570322699,200,145,33.97971,-118.47186,3021,82,1206
1570322705,100,144,33.97787,-118.47032,3021,89,1206
1570322726,100,143,33.97000,-118.46356,3021,100,1206
1570322740,100,147,33.96423,-118.45905,3021,97,0212
1570322749,0,140,33.96112,-118.45622,3021,96,0212
1570322756,0,144,33.95874,-118.45403,3021,96,0212
1570322767,0,151,33.95448,-118.45100,3021,89,0212
1570322773,0,153,33.95236,-118.44972,3021,86,0212
1570322780,0,155,33.95000,-118.44836,3021,85,0212
1570322789,0,154,33.94679,-118.44657,3021,85,0212
1570322798,0,154,33.94363,-118.44478,3021,81,0212
1570322805,0,155,33.94165,-118.44366,3021,71,0212
1570322814,0,154,33.93900,-118.44223,3021,69,0212
1570322825,0,157,33.93542,-118.44029,3021,71,0212
1570322831,0,159,33.93351,-118.43942,3021,72,0212
1570322846,0,155,33.92853,-118.43708,3021,83,0212
1570322855,0,156,33.92528,-118.43536,3021,84,0212
