snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576361564,400,216,34.05418,-118.22976,3021,35,0000
1576361571,550,227,34.05329,-118.23074,3021,38,0000
1576361577,675,262,34.05287,-118.23200,3021,46,0000
1576361599,925,303,34.05557,-118.23910,3021,72,0000
1576361608,975,307,34.05738,-118.24219,3021,72,0000
1576361614,1000,311,34.05873,-118.24413,3021,75,1200
1576361622,1025,315,34.06078,-118.24670,3021,76,1200
1576361628,1000,310,34.06229,-118.24865,3021,76,1200
1576361635,1000,295,34.06339,-118.25077,3021,75,1200
1576361643,1000,275,34.06407,-118.25437,3021,75,1200
1576361649,975,270,34.06412,-118.25684,3021,74,1200
1576361656,975,272,34.06416,-118.25958,3021,73,1200
1576361662,975,269,34.06423,-118.26210,3021,75,1200
1576361673,925,269,34.06426,-118.26675,3021,68,1200
1576361681,950,270,34.06421,-118.26911,3021,67,1200
1576361691,925,260,34.06404,-118.27338,3021,65,1200
1576361698,900,245,34.06343,-118.27554,3021,63,1200
1576361707,875,230,34.06209,-118.27806,3021,61,1200
1576361716,825,209,34.06004,-118.27998,3021,60,1200
1576361722,800,201,34.05850,-118.28081,3021,59,1200
1576361728,775,202,34.05684,-118.28161,3021,60,1200
1576361736,750,206,34.05473,-118.28290,3021,59,1200
1576361746,775,209,34.05250,-118.28430,3021,60,1200
1576361752,750,211,34.05105,-118.28533,3021,59,1200
1576361758,750,214,34.04970,-118.28636,3021,58,1200
1576361771,750,214,34.04700,-118.28856,3021,56,1200
1576361782,750,215,34.04457,-118.29058,3021,53,1200
1576361789,750,214,34.04333,-118.29164,3021,56,1200
1576361799,750,219,34.04086,-118.29385,3021,59,1200
1576361806,725,219,34.03956,-118.29517,3021,62,1200
1576361813,750,226,34.03812,-118.29680,3021,63,1200
1576361822,725,237,34.03657,-118.29918,3021,59,1200
1576361830,750,247,34.03546,-118.30185,3021,58,1200
1576361839,750,257,34.03476,-118.30473,3021,59,1200
1576361846,725,256,34.03441,-118.30656,3021,58,1200
1576361852,725,260,34.03404,-118.30846,3021,57,1200
1576361858,750,263,34.03388,-118.31039,3021,57,1200
1576361866,750,265,34.03364,-118.31314,3021,56,1200
1576361872,750,265,34.03350,-118.31520,3021,55,1200
1576361878,750,261,34.03332,-118.31697,3021,54,1200
1576361885,750,260,34.03313,-118.31883,3021,55,1200
1576361891,750,258,34.03281,-118.32063,3021,56,1200
1576361897,725,259,34.03249,-118.32242,3021,55,1200
1576361903,725,260,34.03220,-118.32442,3021,54,1200
1576361914,725,258,34.03166,-118.32769,3021,51,1200
1576361921,725,264,34.03146,-118.32968,3021,54,1200
1576361929,725,270,34.03150,-118.33243,3021,55,1200
1576361935,725,267,34.03146,-118.33420,3021,55,1200
1576361941,725,268,34.03141,-118.33609,3021,55,1200
1576361947,725,271,34.03146,-118.33763,3021,52,1200
1576361954,750,270,34.03148,-118.33952,3021,52,1200
1576361960,700,264,34.03131,-118.34135,3021,53,1200
1576361971,700,260,34.03090,-118.34502,3021,56,1200
1576361978,700,260,34.03066,-118.34686,3021,57,1200
1576361987,700,249,34.02997,-118.34972,3021,57,1200
1576361993,675,243,34.02931,-118.35148,3021,59,1200
1576362002,650,223,34.02791,-118.35364,3021,59,1200
1576362008,650,210,34.02644,-118.35487,3021,60,1200
1576362014,625,204,34.02484,-118.35583,3021,61,1200
1576362023,600,187,34.02238,-118.35663,3021,62,1200
1576362029,600,179,34.02061,-118.35669,3021,60,1200
1576362038,600,172,34.01816,-118.35638,3021,57,1200
1576362044,600,170,34.01665,-118.35610,3021,56,1200
1576362050,600,163,34.01511,-118.35571,3021,55,1200
1576362059,600,136,34.01308,-118.35420,3021,59,1200
1576362067,575,112,34.01179,-118.35162,3021,61,1200
1576362074,575,104,34.01134,-118.34983,3021,60,1200
1576362083,550,94,34.01102,-118.34650,3021,63,1200
1576362089,550,91,34.01093,-118.34450,3021,61,1200
1576362095,550,90,34.01093,-118.34250,3021,59,1200
1576362101,575,89,34.01093,-118.34058,3021,60,1200
1576362110,575,86,34.01102,-118.33739,3021,62,1200
1576362116,575,80,34.01120,-118.33528,3021,61,1200
1576362125,575,62,34.01202,-118.33234,3021,62,1200
1576362131,600,43,34.01303,-118.33088,3021,60,1200
1576362140,575,13,34.01540,-118.32951,3021,58,1200
1576362146,575,350,34.01688,-118.32962,3021,58,1200
1576362152,575,326,34.01851,-118.33042,3021,59,1200
1576362160,575,308,34.02042,-118.33276,3021,76,1200
1576362166,575,303,34.02177,-118.33514,3021,83,1200
1576362173,650,301,34.02306,-118.33761,3021,83,1200
1576362182,675,293,34.02475,-118.34142,3021,88,1200
1576362189,725,290,34.02562,-118.34422,3021,89,1200
1576362198,750,286,34.02685,-118.34865,3021,92,1200
1576362207,775,287,34.02791,-118.35285,3021,86,1200
1576362213,750,278,34.02852,-118.35560,3021,77,1200
1576362219,800,178,34.02750,-118.35745,3021,63,1200
1576362227,700,94,34.02640,-118.35448,3021,85,1200
1576362236,700,85,34.02652,-118.35022,3021,89,1200
1576362242,700,84,34.02672,-118.34714,3021,86,1200
1576362248,675,84,34.02694,-118.34456,3021,83,1200
1576362260,650,87,34.02731,-118.33901,3021,78,1200
1576362272,650,89,34.02745,-118.33391,3021,73,1200
1576362279,600,87,34.02754,-118.33150,3021,69,1200
1576362290,600,86,34.02773,-118.32745,3021,60,1200
1576362296,600,86,34.02782,-118.32545,3021,59,1200
1576362302,600,87,34.02792,-118.32338,3021,58,1200
1576362309,625,85,34.02805,-118.32141,3021,57,1200
1576362326,600,87,34.02815,-118.31577,3021,56,1200
1576362333,600,87,34.02828,-118.31373,3021,60,1200
1576362339,625,89,34.02834,-118.31171,3021,59,1200
1576362351,650,88,34.02850,-118.30762,3021,63,1200
1576362357,675,89,34.02852,-118.30547,3021,63,1200
1576362366,675,100,34.02837,-118.30235,3021,62,1200
1576362374,675,121,34.02741,-118.29952,3021,61,1200
1576362380,675,135,34.02640,-118.29809,3021,63,1200
1576362386,675,154,34.02484,-118.29689,3021,60,1200
1576362393,700,161,34.02324,-118.29613,3021,59,1200
1576362399,700,163,34.02163,-118.29552,3021,60,1200
1576362405,700,165,34.01990,-118.29495,3021,63,1200
1576362414,700,165,34.01743,-118.29417,3021,65,1200
1576362426,675,169,34.01381,-118.29323,3021,66,1200
1576362434,650,152,34.01115,-118.29226,3021,66,1200
1576362440,650,126,34.00981,-118.29065,3021,68,1200
1576362447,625,96,34.00928,-118.28834,3021,71,1200
1576362453,600,90,34.00919,-118.28615,3021,70,1200
1576362461,600,51,34.01001,-118.28290,3021,62,1200
1576362468,600,24,34.01134,-118.28178,3021,61,1200
1576362474,600,6,34.01312,-118.28139,3021,62,1200
1576362483,625,327,34.01555,-118.28194,3021,60,1200
1576362489,625,287,34.01656,-118.28368,3021,58,1200
1576362495,650,272,34.01674,-118.28554,3021,60,1200
1576362501,650,248,34.01646,-118.28760,3021,60,1200
1576362509,675,195,34.01463,-118.28929,3021,61,1200
1576362515,675,178,34.01316,-118.28945,3021,64,1200
1576362521,700,145,34.01130,-118.28865,3021,65,1200
1576362527,725,115,34.01023,-118.28699,3021,67,1200
1576362534,725,82,34.01000,-118.28436,3021,72,1200
1576362540,725,61,34.01070,-118.28229,3021,70,1200
1576362549,750,15,34.01312,-118.28060,3021,64,1200
1576362558,725,1,34.01591,-118.28032,3021,71,1200
1576362564,725,355,34.01788,-118.28043,3021,70,1200
1576362570,725,341,34.01958,-118.28087,3021,68,1200
1576362576,725,333,34.02159,-118.28194,3021,70,1200
1576362582,725,333,34.02303,-118.28281,3021,67,1200
1576362588,775,333,34.02484,-118.28385,3021,67,1200
1576362597,775,334,34.02741,-118.28539,3021,64,1200
1576362609,775,336,34.03084,-118.28733,3021,76,1200
1576362615,825,337,34.03294,-118.28839,3021,78,1200
1576362621,825,337,34.03480,-118.28928,3021,84,1200
1576362632,800,337,34.03946,-118.29169,3021,95,1200
1576362639,800,339,34.04188,-118.29277,3021,97,1200
1576362661,725,127,34.04352,-118.28397,3021,99,1200
1576362672,675,155,34.03894,-118.28021,3021,102,1200
1576362679,625,159,34.03643,-118.27898,3021,103,1200
1576362687,625,183,34.03217,-118.27802,3021,99,1200
1576362696,575,197,34.02823,-118.27903,3021,91,1200
1576362704,600,145,34.02539,-118.27869,3021,79,1200
1576362715,675,22,34.02605,-118.27554,3021,64,1200
1576362721,650,327,34.02764,-118.27623,3021,61,1200
1576362727,625,250,34.02787,-118.27818,3021,60,1200
1576362734,625,161,34.02585,-118.27881,3021,64,1200
1576362741,650,90,34.02489,-118.27686,3021,62,1200
1576362748,650,25,34.02591,-118.27531,3021,58,1200
1576362757,650,303,34.02782,-118.27635,3021,57,1200
1576362766,650,222,34.02718,-118.27876,3021,54,1200
1576362775,675,135,34.02498,-118.27846,3021,58,1200
1576362783,675,50,34.02525,-118.27573,3021,61,1200
1576362789,675,331,34.02675,-118.27554,3021,52,1200
1576362796,650,264,34.02736,-118.27704,3021,52,1200
1576362804,650,164,34.02580,-118.27814,3021,55,1200
1576362812,650,57,34.02535,-118.27589,3021,54,1200
1576362819,625,325,34.02689,-118.27572,3021,51,1200
1576362826,625,270,34.02741,-118.27730,3021,56,1200
1576362834,625,167,34.02568,-118.27852,3021,55,1200
1576362841,675,93,34.02516,-118.27707,3021,54,1200
1576362847,675,3,34.02626,-118.27623,3021,51,1200
1576362853,675,284,34.02722,-118.27724,3021,46,1200
1576362859,650,214,34.02663,-118.27853,3021,51,1200
1576362867,675,99,34.02489,-118.27741,3021,57,1200
1576362874,675,21,34.02562,-118.27601,3021,56,1200
1576362882,675,267,34.02708,-118.27783,3021,56,1200
1576362889,725,188,34.02603,-118.27898,3021,51,1200
1576362898,725,78,34.02539,-118.27679,3021,59,1200
1576362904,775,352,34.02680,-118.27600,3021,57,1200
1576362910,775,275,34.02763,-118.27741,3021,56,1200
1576362916,725,210,34.02685,-118.27898,3021,57,1200
1576362924,700,106,34.02484,-118.27780,3021,65,1200
1576362931,725,28,34.02554,-118.27612,3021,58,1200
1576362937,725,320,34.02699,-118.27663,3021,56,1200
1576362943,700,239,34.02708,-118.27814,3021,51,1200
1576362949,675,178,34.02578,-118.27852,3021,53,1200
1576362961,700,18,34.02599,-118.27544,3021,54,1200
1576362967,700,311,34.02736,-118.27600,3021,53,1200
1576362973,700,256,34.02763,-118.27757,3021,50,1200
1576362979,675,190,34.02657,-118.27858,3021,54,1200
1576362985,700,122,34.02521,-118.27774,3021,57,1200
1576362991,700,55,34.02539,-118.27595,3021,58,1200
1576362997,675,350,34.02685,-118.27537,3021,55,1200
1576363004,700,301,34.02801,-118.27652,3021,53,1200
1576363013,700,226,34.02773,-118.27887,3021,50,1200
1576363019,675,181,34.02624,-118.27949,3021,58,1200
1576363025,700,143,34.02484,-118.27864,3021,60,1200
1576363033,700,28,34.02545,-118.27652,3021,60,1200
1576363039,675,359,34.02736,-118.27618,3021,71,1200
1576363045,700,343,34.02942,-118.27668,3021,82,1200
1576363051,725,334,34.03175,-118.27780,3021,94,1200
1576363060,725,330,34.03560,-118.28035,3021,105,1200
1576363067,725,332,34.03816,-118.28201,3021,107,1200
1576363074,725,333,34.04151,-118.28413,3021,106,1200
1576363085,850,333,34.04576,-118.28671,3021,100,1200
1576363097,875,335,34.05116,-118.28974,3021,104,1200
1576363109,900,335,34.05622,-118.29243,3021,102,1200
1576363121,950,335,34.06162,-118.29540,3021,104,1200
1576363127,975,333,34.06413,-118.29683,3021,102,1200
1576363133,975,332,34.06677,-118.29848,3021,100,1200
1576363139,975,329,34.06920,-118.30011,3021,99,1200
1576363150,1000,329,34.07386,-118.30336,3021,97,1200
1576363156,1000,326,34.07614,-118.30513,3021,97,1200
1576363163,1025,324,34.07847,-118.30702,3021,97,1200
1576363174,1050,325,34.08270,-118.31065,3021,97,1200
1576363187,1100,319,34.08705,-118.31451,3021,92,1200
1576363199,1125,315,34.09085,-118.31886,3021,91,1200
1576363205,1125,312,34.09262,-118.32109,3021,91,1200
1576363214,1150,311,34.09518,-118.32458,3021,91,1200
1576363225,1150,305,34.09808,-118.32903,3021,84,1200
1576363232,1150,303,34.09947,-118.33145,3021,82,1200
1576363244,1175,303,34.10197,-118.33593,3021,77,1200
1576363250,1175,303,34.10316,-118.33806,3021,75,1200
1576363256,1200,302,34.10426,-118.34015,3021,71,1200
1576363262,1200,304,34.10532,-118.34209,3021,71,1200
1576363268,1200,323,34.10664,-118.34372,3021,67,1200
1576363275,1200,338,34.10866,-118.34501,3021,61,1200
1576363283,1225,337,34.11036,-118.34576,3021,49,1200
1576363292,1200,297,34.11185,-118.34713,3021,42,1200
1576363298,1200,256,34.11195,-118.34854,3021,43,1200
1576363307,1175,129,34.11044,-118.34876,3021,44,1200
1576363316,1200,341,34.11136,-118.34776,3021,34,1200
1576363322,1200,292,34.11204,-118.34896,3021,50,1200
1576363328,1175,214,34.11159,-118.35050,3021,56,1200
1576363334,1100,163,34.10985,-118.35044,3021,65,1200
1576363340,1050,162,34.10841,-118.34982,3021,58,1200
1576363346,1000,168,34.10674,-118.34932,3021,58,1200
1576363352,950,173,34.10509,-118.34905,3021,61,1200
1576363358,900,175,34.10326,-118.34888,3021,64,1200
1576363364,900,173,34.10165,-118.34868,3021,66,1200
1576363372,875,135,34.09909,-118.34731,3021,65,1200
1576363378,900,104,34.09831,-118.34546,3021,67,1200
1576363385,875,89,34.09821,-118.34306,3021,69,1200
1576363394,875,83,34.09840,-118.33940,3021,69,1200
1576363403,925,32,34.09984,-118.33660,3021,64,1200
1576363409,950,356,34.10152,-118.33621,3021,65,1200
1576363418,950,298,34.10352,-118.33798,3021,61,1200
1576363425,975,258,34.10361,-118.34009,3021,63,1200
1576363433,950,197,34.10184,-118.34226,3021,64,1200
1576363439,975,152,34.09992,-118.34187,3021,71,1200
1576363449,900,131,34.09758,-118.33929,3021,78,1200
1576363458,850,128,34.09565,-118.33637,3021,76,1200
1576363465,800,131,34.09369,-118.33374,3021,75,1200
1576363472,800,98,34.09286,-118.33157,3021,68,1200
1576363478,800,50,34.09346,-118.32956,3021,64,1200
1576363485,775,6,34.09514,-118.32870,3021,60,1200
1576363493,775,271,34.09668,-118.33048,3021,50,1200
1576363502,750,185,34.09537,-118.33197,3021,54,1200
1576363509,800,114,34.09415,-118.33088,3021,53,1200
1576363515,800,27,34.09486,-118.32945,3021,52,1200
1576363523,775,319,34.09695,-118.33065,3021,65,1200
1576363529,775,316,34.09831,-118.33202,3021,62,1200
1576363538,750,173,34.09761,-118.33345,3021,62,1200
1576363544,575,128,34.09580,-118.33150,3021,95,1200
1576363550,625,132,34.09387,-118.32875,3021,79,1200
1576363559,800,131,34.09181,-118.32612,3021,82,1200
1576363565,775,125,34.09026,-118.32365,3021,94,1200
1576363571,775,121,34.08876,-118.32092,3021,101,1200
1576363577,750,118,34.08736,-118.31789,3021,106,1200
1576363583,750,115,34.08601,-118.31463,3021,110,1200
1576363590,750,114,34.08472,-118.31126,3021,114,1200
1576363598,725,112,34.08275,-118.30577,3021,117,1200
1576363605,725,110,34.08156,-118.30207,3021,119,1200
1576363616,775,111,34.07922,-118.29449,3021,119,1200
1576363623,800,109,34.07808,-118.29069,3021,119,1200
1576363629,800,108,34.07698,-118.28665,3021,122,1200
1576363640,850,109,34.07475,-118.27915,3021,123,1200
1576363647,850,112,34.07354,-118.27526,3021,125,1200
1576363653,875,112,34.07217,-118.27130,3021,125,1200
1576363665,875,113,34.06930,-118.26364,3021,128,1200
1576363676,900,114,34.06656,-118.25598,3021,130,1200
1576363683,875,118,34.06488,-118.25174,3021,126,1200
1576363689,850,133,34.06270,-118.24843,3021,115,1200
1576363697,975,28,34.06232,-118.24528,3021,65,1200
1576363704,925,296,34.06384,-118.24618,3021,61,1200
1576363712,900,194,34.06279,-118.24798,3021,57,1200
1576363728,875,5,34.06297,-118.24464,3021,58,1200
1576363735,850,312,34.06439,-118.24557,3021,58,1200
1576363742,850,246,34.06471,-118.24804,3021,53,1200
1576363748,850,174,34.06362,-118.24866,3021,48,1200
1576363758,775,169,34.06320,-118.24630,3021,47,1200
1576363764,750,70,34.06384,-118.24434,3021,68,1200
1576363773,775,36,34.06494,-118.24143,3021,60,1200
1576363779,825,315,34.06641,-118.24173,3021,57,1200
1576363786,825,242,34.06654,-118.24355,3021,55,1200
1576363796,775,136,34.06437,-118.24294,3021,56,1200
1576363802,800,43,34.06485,-118.24097,3021,52,1200
1576363809,825,331,34.06622,-118.24097,3021,51,1200
1576363815,825,274,34.06683,-118.24253,3021,57,1200
1576363821,800,224,34.06614,-118.24425,3021,57,1200
1576363828,800,163,34.06444,-118.24411,3021,55,1200
1576363843,850,13,34.06502,-118.24065,3021,48,1200
1576363849,825,256,34.06554,-118.24187,3021,61,1200
1576363856,775,207,34.06329,-118.24439,3021,82,1200
1576363863,800,189,34.06087,-118.24512,3021,92,1200
1576363869,825,186,34.05822,-118.24556,3021,100,1200
1576363875,825,184,34.05557,-118.24585,3021,105,1200
1576363881,825,182,34.05226,-118.24614,3021,108,1200
1576363887,800,182,34.04915,-118.24631,3021,108,1200
1576363896,800,183,34.04466,-118.24663,3021,110,1200
1576363902,800,184,34.04165,-118.24688,3021,111,1200
1576363909,775,186,34.03844,-118.24722,3021,112,1200
1576363919,750,187,34.03267,-118.24814,3021,112,1200
1576363927,750,188,34.02924,-118.24871,3021,111,1200
1576363938,725,187,34.02359,-118.24974,3021,94,1200
1576363944,700,188,34.02113,-118.25017,3021,87,1200
1576363950,700,194,34.01884,-118.25073,3021,82,1200
1576363956,700,200,34.01660,-118.25163,3021,78,1200
1576363962,725,170,34.01474,-118.25180,3021,66,1200
1576363971,725,73,34.01409,-118.24871,3021,76,0220
1576363983,700,22,34.01726,-118.24482,3021,91,0220
1576363993,725,5,34.02127,-118.24384,3021,97,0220
1576363999,750,2,34.02405,-118.24367,3021,103,0220
1576364008,775,357,34.02869,-118.24389,3021,110,0220
1576364014,800,356,34.03164,-118.24408,3021,109,0220
1576364022,800,354,34.03583,-118.24448,3021,107,0220
