snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551839102,475,16,34.05675,-118.22858,12916,54,0000
1551839153,825,289,34.06599,-118.25106,26733,109,1200
1551839193,875,276,34.06865,-118.27457,2120,111,1200
1551839207,850,280,34.06998,-118.28352,2120,107,1200
1551839218,825,282,34.07116,-118.29060,2120,106,1200
1551839226,800,280,34.07172,-118.29414,2120,107,1200
1551839236,775,279,34.07275,-118.30112,2120,105,1200
1551839243,775,279,34.07323,-118.30465,2120,105,1200
1551839249,775,279,34.07372,-118.30817,2120,104,1200
1551839259,800,280,34.07442,-118.31284,2120,101,1200
1551839265,800,285,34.07510,-118.31631,2120,102,1200
1551839274,800,286,34.07661,-118.32241,2120,102,1200
1551839281,825,287,34.07753,-118.32612,2120,102,1200
1551839289,800,286,34.07857,-118.33031,2120,105,1200
1551839299,800,288,34.08009,-118.33581,2120,104,1200
1551839307,750,289,34.08145,-118.34055,2120,106,1200
1551839315,725,289,34.08243,-118.34392,2120,106,1200
1551839327,700,291,34.08467,-118.35112,2120,95,1200
1551839340,675,288,34.08614,-118.35695,2120,90,1200
1551839464,475,124,34.05093,-118.29871,3021,120,1200
1551839470,500,124,34.04929,-118.29581,3021,119,1200
1551839478,475,128,34.04608,-118.29080,3021,116,1200
1551839490,375,128,34.04179,-118.28533,3021,102,1200
1551839496,425,110,34.04059,-118.28268,3021,86,1200
1551839521,400,180,34.03993,-118.28201,3021,66,1200
1551839541,450,307,34.04114,-118.28012,3021,44,1200
1551839547,475,242,34.04105,-118.28172,3021,46,1200
1551839553,475,196,34.04007,-118.28258,3021,48,1200
1551839579,525,6,34.03981,-118.27876,3021,47,1200
1551839601,475,137,34.03876,-118.28172,3021,57,1200
1551839607,475,50,34.03876,-118.27961,3021,51,1200
1551839629,475,190,34.03958,-118.28229,3021,49,1200
1551839653,525,331,34.04081,-118.27943,3021,47,1200
1551839661,550,298,34.04230,-118.28201,3021,76,1200
1551839670,550,298,34.04411,-118.28604,3021,95,1200
1551839676,550,300,34.04549,-118.28901,3021,103,1200
1551839685,600,304,34.04779,-118.29334,3021,103,1200
1551839693,625,315,34.05059,-118.29695,3021,106,1200
1551839702,650,313,34.05371,-118.30084,3021,109,1200
1551839711,650,319,34.05618,-118.30359,3021,109,1200
1551839719,675,348,34.06097,-118.30656,3021,108,1200
1551839726,675,350,34.06311,-118.30661,3021,108,1200
1551839746,700,12,34.07213,-118.30134,3021,106,1200
1551839769,825,332,34.08183,-118.30502,2958,89,1200
1551839777,875,327,34.08499,-118.30725,2958,86,1200
1551839784,875,329,34.08705,-118.30885,2958,86,1200
1551839811,675,116,34.09071,-118.30073,2958,101,1200
1551839820,675,118,34.08862,-118.29591,2958,101,1200
1551839827,675,119,34.08687,-118.29215,2958,103,1200
1551839835,675,121,34.08527,-118.28889,2958,106,1200
1551839846,700,123,34.08225,-118.28322,2958,105,1200
1551839853,700,123,34.08023,-118.27948,2958,106,1200
1551839859,750,123,34.07858,-118.27645,2958,98,1200
1551839868,900,128,34.07707,-118.27399,2958,49,1200
1551839874,950,133,34.07652,-118.27326,2958,23,1200
1551839880,975,135,34.07624,-118.27292,2958,15,1200
1551839890,975,124,34.07533,-118.27152,2958,43,1200
1551839898,900,115,34.07428,-118.26939,2958,78,1200
1551839906,825,116,34.07279,-118.26537,2958,94,1200
1551839916,825,125,34.07048,-118.26082,2958,99,1200
1551839924,800,129,34.06814,-118.25718,2958,101,1200
1551839930,775,129,34.06632,-118.25443,2958,104,1200
1551839936,750,130,34.06471,-118.25213,2958,105,1200
1551839945,750,135,34.06218,-118.24871,2958,103,1200
1551839954,725,133,34.05844,-118.24456,2958,95,1200
1551839960,700,130,34.05669,-118.24219,2958,92,1200
1551839966,675,124,34.05524,-118.23985,2958,85,1200
1551839973,625,116,34.05408,-118.23744,2958,79,1200
1551839982,575,104,34.05313,-118.23408,2958,63,1200
1551839988,525,98,34.05281,-118.23229,2958,48,1200
