snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576346067,1150,316,34.26384,-118.41126,16560,94,0000
1576346077,1300,319,34.26720,-118.41493,16560,103,0000
1576346092,1450,318,34.27329,-118.42117,16560,116,0000
1576346103,1525,315,34.27734,-118.42567,16560,122,1206
1576346113,1600,314,34.28151,-118.43071,16560,123,1206
1576346122,1675,313,34.28521,-118.43536,16560,121,1206
1576346133,1725,312,34.28935,-118.44080,16560,123,1206
1576346143,1725,310,34.29322,-118.44612,16560,127,1206
1576346153,1750,309,34.29722,-118.45184,16560,129,1206
1576346163,1800,309,34.30090,-118.45722,16560,130,1206
1576346178,1850,313,34.30714,-118.46591,16560,130,1206
1576346188,1925,319,34.31147,-118.47073,16560,129,1206
1576346194,1975,321,34.31378,-118.47303,16560,129,1206
1576346204,2025,324,34.31873,-118.47748,16560,130,1206
1576346213,2100,326,34.32317,-118.48122,16560,130,1206
1576346225,2250,338,34.32921,-118.48492,16560,126,1206
1576346232,2350,346,34.33339,-118.48646,16560,123,1206
1576346239,2450,355,34.33754,-118.48721,16560,120,1206
1576346246,2525,6,34.34103,-118.48709,16560,122,1206
1576346284,2750,49,34.35844,-118.47290,15792,122,1206
1576346413,3025,55,34.40355,-118.39507,6338,138,1206
1576346424,3000,57,34.40722,-118.38810,6338,139,1206
1576346782,4325,55,34.51583,-118.14966,2541,127,1206
1576346788,4350,52,34.51799,-118.14607,2541,127,1206
1576346800,4375,44,34.52221,-118.13994,2541,130,1206
1576346806,4375,31,34.52541,-118.13711,2541,129,1206
1576346812,4325,20,34.52882,-118.13519,2541,131,1206
1576346821,4250,7,34.53392,-118.13380,2541,131,1206
1576346827,4175,2,34.53766,-118.13353,2541,130,1206
1576346833,4100,2,34.54153,-118.13341,2541,131,1206
1576346839,4050,2,34.54509,-118.13335,2541,132,1206
1576346848,3925,359,34.55014,-118.13330,2541,134,1206
1576346855,3775,358,34.55452,-118.13341,2541,134,1206
1576346867,3650,351,34.56201,-118.13427,2541,130,1206
1576346876,3575,348,34.56720,-118.13537,2541,124,1206
1576346882,3550,347,34.57059,-118.13621,2541,123,1206
1576346888,3525,346,34.57383,-118.13713,2541,124,1206
1576346899,3525,343,34.58049,-118.13936,2541,124,1206
1576346905,3475,340,34.58361,-118.14056,2541,125,1206
1576346911,3425,332,34.58707,-118.14249,2541,122,1206
1576346929,3300,342,34.59650,-118.14731,2541,122,1206
1576346938,3250,342,34.60139,-118.14909,2541,122,1206
1576346944,3225,341,34.60461,-118.15041,2541,120,1206
1576346951,3200,340,34.60767,-118.15173,2541,121,1206
1576346962,3150,345,34.61435,-118.15414,2541,121,1206
1576346968,3100,346,34.61708,-118.15492,2541,121,1206
1576346974,3075,347,34.62089,-118.15600,2541,122,1206
1576346980,3025,347,34.62401,-118.15684,2541,122,1206
1576346986,3000,347,34.62723,-118.15767,2541,121,1206
1576346992,3000,334,34.63051,-118.15897,2541,119,1206
1576346999,3000,323,34.63316,-118.16132,2541,116,1206
1576347053,2950,337,34.65437,-118.18320,2541,105,1206
1576347060,2950,283,34.65623,-118.18623,2541,95,1206
1576347085,3025,108,34.64725,-118.18462,25104,140,1206
1576347100,3000,86,34.64688,-118.17203,25104,148,1206
1576347111,3025,83,34.64749,-118.16351,25104,150,1206
1576347121,3000,69,34.64914,-118.15566,25104,140,1206
1576347131,2950,63,34.65175,-118.14899,25104,124,1206
1576347146,2825,96,34.65399,-118.13991,25104,100,1206
1576347156,2675,165,34.65153,-118.13667,25104,70,1206
1576347162,2600,182,34.64987,-118.13677,25104,62,1206
