snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564158495,1425,187,34.28526,-118.48051,16560,79,0000
1564158505,1525,141,34.28155,-118.47909,16560,88,0000
1564158511,1575,113,34.28032,-118.47685,16560,92,0000
1564158521,1650,67,34.28070,-118.47164,16560,96,0000
1564158531,1675,24,34.28423,-118.46826,16560,102,0000
1564158540,1650,345,34.28888,-118.46832,16560,109,1200
1564158550,1600,327,34.29373,-118.47141,16560,115,1200
1564158562,1600,325,34.29826,-118.47499,16560,113,1200
1564158572,1600,323,34.30266,-118.47892,16560,113,1200
1564158586,1650,323,34.30893,-118.48458,16560,111,1200
1564158596,1725,323,34.31259,-118.48794,16560,107,1200
1564158609,1850,325,34.31809,-118.49237,16560,105,1200
1564158616,1925,333,34.32133,-118.49438,16560,102,1200
1564158622,1950,335,34.32339,-118.49551,16560,102,1200
1564158649,2225,356,34.33572,-118.49922,13842,101,1200
1564158803,1825,344,34.41626,-118.50781,6338,117,1200
1564158815,1800,345,34.42191,-118.50957,6338,113,1200
1564158831,1925,335,34.42937,-118.51227,6338,105,1200
1564158839,1875,300,34.43222,-118.51610,6338,102,1200
1564158887,1825,20,34.44223,-118.51944,7717,86,1200
1564158897,1900,16,34.44619,-118.51782,7717,93,1200
1564158903,1950,14,34.44865,-118.51701,7717,97,1200
1564158914,2075,13,34.45340,-118.51563,7717,99,1200
1564158931,2150,12,34.46137,-118.51318,7717,106,1200
1564158941,2175,12,34.46635,-118.51181,7717,107,1200
1564158952,2200,5,34.47165,-118.51083,7717,108,1200
1564158961,2225,1,34.47702,-118.51053,7717,110,1200
1564158967,2250,1,34.47954,-118.51053,7717,109,1200
1564158978,2300,355,34.48521,-118.51053,7717,107,1200
1564158984,2350,343,34.48773,-118.51115,7717,107,1200
1564158994,2350,344,34.49279,-118.51307,7717,109,1200
1564159000,2375,324,34.49510,-118.51423,7717,89,1200
1564159011,2375,278,34.49623,-118.51930,7717,85,1200
1564159017,2375,308,34.49716,-118.52171,7717,86,1200
1564159026,2350,1,34.50096,-118.52309,7717,98,1200
1564159034,2325,11,34.50382,-118.52251,7717,103,1200
1564159044,2375,1,34.50917,-118.52194,7717,104,1200
1564159050,2400,357,34.51169,-118.52205,7717,105,1200
1564159075,2425,4,34.52458,-118.51995,7717,107,1200
1564159081,2450,1,34.52733,-118.51984,7717,106,1200
1564159092,2425,349,34.53204,-118.52023,7717,101,1200
1564159102,2475,315,34.53584,-118.52286,7717,89,1200
1564159112,2500,217,34.53520,-118.52708,7717,76,1200
1564159118,2500,157,34.53273,-118.52712,7717,80,1200
1564159129,2500,79,34.53133,-118.52291,7717,83,1200
1564159135,2475,56,34.53250,-118.52074,7717,86,1200
1564159147,2475,38,34.53644,-118.51737,7717,91,1200
1564159157,2500,36,34.53987,-118.51417,7717,95,1200
1564159163,2475,37,34.54204,-118.51221,7717,98,1200
