snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565749109,1200,231,34.02956,-117.92418,8444,0,0000
1565749117,1200,214,34.02441,-117.92830,8444,0,0000
1565749129,1300,224,34.02106,-117.93216,8444,140,0000
1565749145,1200,224,34.01605,-117.93816,8444,140,1206
1565749153,1200,224,34.01096,-117.94500,8444,140,1206
1565749176,1300,225,34.00758,-117.94915,8444,132,1206
1565749190,1300,225,33.99920,-117.95915,8444,132,1206
1565749197,1400,225,33.99376,-117.96558,8444,132,1206
1565749204,1500,225,33.99099,-117.96910,8444,123,1206
1565749212,1499,226,33.98844,-117.97234,8444,117,1206
1565749224,1400,226,33.98413,-117.97771,8444,112,1206
1565749236,1400,226,33.98004,-117.98289,8444,107,1206
1565749242,1400,226,33.97857,-117.98474,8444,108,1206
1565749248,1400,226,33.97720,-117.98649,8444,108,1206
1565749265,1285,226,33.97285,-117.99194,8444,108,1206
1565749276,1100,226,33.96729,-117.99940,8444,108,1206
1565749284,1100,226,33.96466,-118.00297,8444,108,1206
1565749296,1000,227,33.96006,-118.00911,8444,112,1206
1565749308,899,227,33.95570,-118.01489,8444,112,1206
1565749316,800,227,33.95191,-118.01977,8444,112,1206
1565749328,800,225,33.94675,-118.02619,8444,117,1206
1565749340,700,225,33.94221,-118.03168,8444,118,1206
1565749352,600,225,33.93751,-118.03722,8444,118,1206
1565749364,500,224,33.93386,-118.04134,8444,118,1206
1565749373,500,224,33.93073,-118.04510,8444,118,1206
1565749382,399,225,33.92606,-118.05084,8444,118,1206
1565749389,332,226,33.92274,-118.05518,8444,118,1206
1565749396,300,229,33.92003,-118.05937,8444,122,1206
1565749404,252,233,33.91776,-118.06356,8444,121,1206
1565749420,200,236,33.91640,-118.06608,8444,120,1206
1565749429,400,236,33.91002,-118.07405,8444,120,1206
