snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551744020,900,166,34.06233,-118.25028,8444,0,0000
1551744028,800,165,34.05101,-118.24702,8444,0,0000
1551744036,799,166,34.04942,-118.24664,8444,120,0000
1551744093,800,166,34.04500,-118.24534,8444,120,1200
1551744102,700,166,34.01613,-118.23369,8444,120,1200
1551744116,700,158,34.00952,-118.22973,8444,120,1200
1551744136,700,158,34.00179,-118.22623,8444,120,1200
1551744148,700,158,33.98969,-118.22075,8444,120,1200
1551744160,600,158,33.98361,-118.21796,8444,120,1200
1551744169,599,160,33.97935,-118.21622,8444,120,1200
1551744180,600,160,33.97325,-118.21371,8444,120,1200
1551744192,700,160,33.96678,-118.21102,8444,120,1200
1551744204,700,160,33.96089,-118.20864,8444,120,1200
1551744218,700,161,33.95478,-118.20628,8444,120,1200
1551744225,600,161,33.95036,-118.20439,8444,116,1200
1551744233,599,158,33.94672,-118.20244,8444,117,1200
1551744244,600,155,33.94092,-118.19926,8444,118,1200
1551744256,600,153,33.93481,-118.19549,8444,118,1200
1551744268,600,149,33.92934,-118.19138,8444,118,1200
1551744280,600,149,33.92349,-118.18716,8444,118,1200
1551744294,600,148,33.91793,-118.18304,8444,118,1200
1551744304,600,147,33.91220,-118.17854,8444,118,1200
1551744312,600,145,33.90839,-118.17539,8444,118,1200
1551744320,600,142,33.90479,-118.17188,8444,118,1200
1551744332,600,139,33.89976,-118.16681,8444,118,1200
1551744344,500,139,33.89623,-118.16315,8444,118,1200
1551744352,500,140,33.89103,-118.15774,8444,118,1200
1551744360,600,136,33.88791,-118.15423,8444,118,1200
1551744372,500,142,33.88212,-118.14906,8444,122,1200
1551744380,503,151,33.87807,-118.14677,8444,117,1200
1551744388,600,160,33.87444,-118.14549,8444,114,1200
1551744396,500,162,33.87004,-118.14391,8444,116,1200
1551744405,500,171,33.86578,-118.14353,8444,117,1200
1551744412,500,176,33.86130,-118.14342,8444,118,1200
1551744432,500,186,33.85015,-118.14475,8444,118,1200
1551744445,400,185,33.84397,-118.14558,8444,118,1200
1551744452,400,185,33.83909,-118.14606,8444,118,1200
1551744460,400,185,33.83455,-118.14652,8444,118,1200
1551744472,300,186,33.82827,-118.14741,8444,118,1200
1551744501,100,160,33.81646,-118.14587,8444,92,1200
