snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574266046,0,74,34.21667,-118.49448,3021,0,0000
1574266141,1050,336,34.21687,-118.49448,3021,7,1200
1574266147,1100,290,34.21719,-118.49506,3021,34,1200
1574266153,1150,260,34.21719,-118.49674,3021,52,1200
1574266163,1300,183,34.21492,-118.49819,3021,65,1200
1574266174,1400,174,34.21083,-118.49758,3021,87,1200
1574266182,1500,179,34.20686,-118.49751,3021,97,1200
1574266188,1575,174,34.20444,-118.49728,3021,102,1200
1574266195,1600,171,34.20114,-118.49670,3021,108,1200
1574266221,1650,192,34.18652,-118.49809,3021,123,1200
1574266232,1675,209,34.18075,-118.50117,3021,122,1200
1574266238,1725,216,34.17781,-118.50363,3021,120,1200
1574266246,1750,218,34.17507,-118.50620,3021,118,1200
1574266255,1800,218,34.17107,-118.51009,3021,118,1200
1574266267,1875,219,34.16604,-118.51495,3021,115,1200
1574266278,1950,220,34.16093,-118.52006,3021,120,1200
1574266285,1975,220,34.15837,-118.52275,3021,122,1200
1574266297,2050,220,34.15297,-118.52836,3021,125,1200
1574266305,2100,220,34.14919,-118.53230,3021,125,1200
1574266311,2100,220,34.14656,-118.53491,3021,124,1200
1574266318,2125,220,34.14395,-118.53766,3021,125,1200
1574266330,2200,220,34.13855,-118.54310,3021,125,1200
1574266336,2225,220,34.13569,-118.54603,3021,125,1200
1574266342,2275,220,34.13322,-118.54860,3021,125,1200
1574266353,2325,220,34.12824,-118.55376,3021,126,1200
1574266359,2375,221,34.12521,-118.55696,3021,128,1200
1574266366,2375,221,34.12223,-118.56010,3021,131,1200
1574266378,2350,221,34.11690,-118.56574,3021,136,1200
1574266391,2275,226,34.11134,-118.57263,3021,139,1200
1574266404,2150,222,34.10431,-118.58025,3021,140,1200
1574266464,1900,135,34.07247,-118.58099,2958,97,1200
1574266480,1650,81,34.07103,-118.57460,4062,75,1200
1574266487,1475,63,34.07209,-118.57166,4062,62,1200
1574266707,1575,113,34.06535,-118.55817,3393,89,1200
1574266713,1725,94,34.06480,-118.55526,3393,92,1200
1574266719,1850,81,34.06493,-118.55215,3393,98,1200
1574266725,1950,71,34.06572,-118.54860,3393,106,1200
1574266731,2025,67,34.06679,-118.54511,3393,114,1200
1574266738,2050,68,34.06795,-118.54168,3393,120,1200
1574266747,2150,65,34.07021,-118.53570,3393,126,1200
1574266758,2150,62,34.07341,-118.52801,3393,137,1200
1574266774,2100,66,34.07767,-118.51675,3393,144,1200
1574266781,2075,65,34.07973,-118.51135,3393,144,1200
1574266789,2075,67,34.08179,-118.50560,3393,144,1200
1574266801,2050,71,34.08443,-118.49687,3393,146,1200
1574266807,2050,71,34.08586,-118.49175,3393,146,1200
1574266817,2050,70,34.08815,-118.48373,3393,146,1200
1574266824,2050,70,34.08962,-118.47881,3393,145,1200
1574266843,2050,70,34.09392,-118.46417,3393,145,1200
1574266849,2050,69,34.09518,-118.46002,3393,144,1200
1574266858,2075,69,34.09742,-118.45282,3393,145,1200
1574266868,2075,69,34.09973,-118.44540,3393,144,1200
1574266882,2100,69,34.10319,-118.43439,3393,144,1200
1574266891,2125,69,34.10532,-118.42763,3393,144,1200
1574266897,2125,69,34.10655,-118.42371,3393,144,1200
1574266907,2150,68,34.10887,-118.41637,3393,142,1200
1574266919,2225,68,34.11166,-118.40778,3393,142,1200
1574266925,2250,68,34.11311,-118.40332,3393,142,1200
1574266938,2300,66,34.11669,-118.39308,3393,142,1200
1574266951,2300,64,34.12042,-118.38329,3393,143,1200
1574266966,2275,64,34.12447,-118.37328,3393,144,0276
1574266973,2250,63,34.12666,-118.36801,3393,146,0276
1574266984,2200,63,34.13047,-118.35886,3393,148,0276
1574267010,2125,67,34.13795,-118.33997,5186,145,0276
1574267022,2150,68,34.14048,-118.33111,5186,144,0276
1574267032,2100,61,34.14313,-118.32426,5186,140,0276
1574267038,2000,61,34.14505,-118.32023,5186,140,0276
1574267066,1750,128,34.14743,-118.30386,2120,74,0276
1574267087,1375,203,34.14318,-118.30336,13711,17,0276
1574267168,1350,247,34.14290,-118.30376,2818,20,0276
1574267175,1425,253,34.14258,-118.30499,2818,42,0276
1574267183,1475,259,34.14225,-118.30673,2818,56,0276
1574267191,1575,266,34.14202,-118.31016,2818,72,0276
1574267197,1625,270,34.14194,-118.31267,2818,80,0276
1574267207,1725,274,34.14216,-118.31686,2818,85,0276
1574267213,1750,273,34.14234,-118.31972,2818,88,0276
1574267224,1850,260,34.14211,-118.32527,2818,82,0276
1574267231,1875,253,34.14153,-118.32803,2818,75,0276
1574267239,1950,248,34.14057,-118.33099,2818,54,0276
1574267245,1925,250,34.14015,-118.33245,2818,50,0276
1574267257,1875,255,34.13923,-118.33603,2818,57,0276
1574267281,1800,7,34.14337,-118.34061,3021,70,0276
1574267287,1775,28,34.14528,-118.33979,3021,76,0276
1574267293,1775,47,34.14679,-118.33833,3021,75,0276
1574267301,1800,82,34.14803,-118.33486,3021,69,0276
1574267307,1850,102,34.14789,-118.33262,3021,68,0276
1574267313,1875,120,34.14725,-118.33077,3021,69,0276
1574267319,1925,143,34.14570,-118.32877,3021,69,0276
1574267325,1950,168,34.14400,-118.32797,3021,66,0276
1574267332,1975,199,34.14235,-118.32819,3021,65,0276
1574267338,2000,226,34.14071,-118.32951,3021,65,0276
1574267364,1875,43,34.14542,-118.33294,3021,89,0276
1574267371,1850,66,34.14681,-118.33031,3021,97,0276
1574267379,1800,79,34.14793,-118.32539,3021,104,0276
1574267386,1775,81,34.14830,-118.32224,3021,107,0276
