snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576904064,175,30,34.05506,-118.22903,566,33,0000
1576904070,275,20,34.05602,-118.22853,566,36,0000
1576904077,350,12,34.05724,-118.22823,566,41,0000
1576904085,475,351,34.05908,-118.22819,566,47,0000
1576904091,525,333,34.06041,-118.22880,566,52,0000
1576904098,575,313,34.06157,-118.22994,566,59,0000
1576904106,650,299,34.06316,-118.23264,566,65,0000
1576904112,675,296,34.06398,-118.23453,566,66,1200
1576904118,725,290,34.06469,-118.23653,566,68,1200
1576904124,750,286,34.06525,-118.23869,566,71,1200
1576904131,775,284,34.06581,-118.24126,566,74,1200
1576904137,800,285,34.06637,-118.24373,566,76,1200
1576904143,800,286,34.06688,-118.24585,566,77,1200
1576904151,825,290,34.06800,-118.24968,566,75,1200
1576904157,825,290,34.06874,-118.25197,566,76,1200
1576904164,825,289,34.06952,-118.25459,566,77,1200
1576904175,850,288,34.07085,-118.25925,566,74,1200
1576904181,875,289,34.07154,-118.26164,566,74,1200
1576904194,900,289,34.07291,-118.26631,566,72,1200
1576904200,900,289,34.07363,-118.26880,566,72,1200
1576904206,925,289,34.07433,-118.27109,566,72,1200
1576904212,925,290,34.07503,-118.27331,566,72,1200
1576904218,900,289,34.07573,-118.27554,566,71,1200
1576904229,900,284,34.07684,-118.27976,566,70,1200
1576904236,900,279,34.07726,-118.28223,566,71,1200
1576904242,875,277,34.07758,-118.28475,566,71,1200
1576904248,850,275,34.07776,-118.28710,566,72,1200
1576904257,825,274,34.07805,-118.29065,566,71,1200
1576904269,775,276,34.07843,-118.29540,566,68,1200
1576904279,750,277,34.07890,-118.29944,566,65,1200
1576904287,725,280,34.07922,-118.30196,566,62,1200
1576904298,725,289,34.08006,-118.30582,566,58,1200
1576904304,725,297,34.08061,-118.30725,566,57,1200
1576904310,750,306,34.08145,-118.30891,566,54,1200
1576904317,725,311,34.08257,-118.31048,566,53,1200
1576904326,725,326,34.08424,-118.31222,566,51,1200
1576904334,725,342,34.08586,-118.31306,566,49,1200
1576904342,750,352,34.08756,-118.31345,566,50,1200
1576904348,775,342,34.08895,-118.31377,566,50,1200
1576904356,775,317,34.09076,-118.31513,566,53,1200
1576904374,775,298,34.09295,-118.31938,566,54,1200
1576904380,800,293,34.09360,-118.32127,566,51,1200
1576904405,775,292,34.09552,-118.32808,13235,55,1200
1576904413,775,294,34.09644,-118.33049,13235,52,1200
1576904434,700,285,34.09817,-118.33604,13235,49,1200
1576904444,675,282,34.09872,-118.33868,13235,47,1200
1576904457,650,263,34.09886,-118.34187,2958,44,1200
1576904463,625,258,34.09863,-118.34329,2958,43,1200
1576904474,625,253,34.09807,-118.34598,2958,44,1200
1576904497,675,252,34.09653,-118.35218,2958,56,1200
1576904509,700,251,34.09534,-118.35644,2958,62,1200
1576904517,675,247,34.09447,-118.35885,2958,63,1200
1576904533,700,233,34.09222,-118.36345,2958,62,1200
1576904542,700,230,34.09076,-118.36563,2958,61,1200
1576904550,725,229,34.08908,-118.36796,2958,59,1200
1576904557,725,227,34.08774,-118.36967,2958,60,1200
1576904563,725,219,34.08639,-118.37105,2958,62,1200
1576904580,750,210,34.08210,-118.37437,2958,69,1200
1576904596,750,195,34.07703,-118.37677,40563,74,1200
1576904602,750,190,34.07498,-118.37734,40563,75,1200
1576904609,750,187,34.07295,-118.37769,40563,73,1200
1576904615,725,180,34.07094,-118.37785,40563,72,1200
1576904622,750,171,34.06842,-118.37763,40563,67,1200
1576904629,750,158,34.06641,-118.37694,40563,63,1200
1576904635,750,149,34.06488,-118.37602,40563,60,1200
1576904641,725,137,34.06357,-118.37483,40563,58,1200
1576904647,725,130,34.06256,-118.37354,40563,58,1200
1576904653,725,121,34.06153,-118.37167,40563,57,1200
1576904659,725,115,34.06078,-118.36995,40563,56,1200
1576904665,725,111,34.06022,-118.36830,40563,54,1200
1576904671,750,109,34.05967,-118.36659,40563,53,1200
1576904677,750,102,34.05931,-118.36496,40563,52,1200
1576904683,750,96,34.05906,-118.36327,40563,51,1200
1576904693,750,91,34.05892,-118.36069,40563,52,1200
1576904699,725,85,34.05895,-118.35885,40563,53,1200
1576904705,725,84,34.05908,-118.35712,40563,53,1200
1576904711,700,86,34.05917,-118.35532,40563,55,1200
1576904735,650,116,34.05789,-118.34821,40563,53,1200
1576904746,625,128,34.05633,-118.34523,40563,54,1200
1576904752,600,132,34.05524,-118.34370,40563,55,1200
1576904760,600,136,34.05368,-118.34187,40563,55,1200
1576904767,600,136,34.05250,-118.34049,40563,55,1200
1576904778,575,135,34.05054,-118.33826,2801,54,1200
1576904784,575,136,34.04947,-118.33704,2801,53,1200
1576904791,550,135,34.04836,-118.33569,2801,53,1200
1576904802,550,130,34.04640,-118.33307,2801,51,1200
1576904809,550,125,34.04558,-118.33173,2801,50,1200
1576904817,550,120,34.04448,-118.32970,2801,47,1200
1576904823,550,118,34.04384,-118.32831,2801,47,1200
1576904829,550,116,34.04320,-118.32690,2801,46,1200
1576904842,525,114,34.04202,-118.32401,2801,47,1200
1576904852,525,114,34.04100,-118.32141,2801,46,1200
1576904868,525,107,34.03990,-118.31776,2801,43,1200
1576904874,525,102,34.03958,-118.31631,2801,42,1200
1576904880,525,99,34.03935,-118.31485,2801,42,1200
1576904889,500,95,34.03914,-118.31274,2801,43,1200
1576904895,500,96,34.03899,-118.31132,2801,43,1200
1576904906,475,97,34.03872,-118.30862,2801,43,1200
1576904912,475,100,34.03853,-118.30711,2801,44,1200
1576904922,500,97,34.03816,-118.30456,2801,47,1200
1576904929,500,94,34.03807,-118.30291,2801,48,1200
1576904935,500,96,34.03793,-118.30101,2801,47,1200
1576904956,525,94,34.03755,-118.29597,2801,47,1200
1576904964,525,94,34.03737,-118.29357,2801,46,1200
1576904970,525,94,34.03723,-118.29215,2801,46,1200
1576904976,525,93,34.03714,-118.29071,2801,45,1200
1576904988,525,88,34.03706,-118.28789,2801,43,1200
1576905001,500,91,34.03711,-118.28464,2801,44,1200
1576905027,525,96,34.03693,-118.27825,2801,44,1200
1576905077,525,116,34.03313,-118.26605,3021,50,1200
1576905085,525,115,34.03235,-118.26407,3021,50,1200
1576905093,525,117,34.03162,-118.26233,3021,49,1200
1576905104,500,117,34.03038,-118.25947,3021,47,1200
1576905110,500,117,34.02983,-118.25821,3021,46,1200
1576905116,475,116,34.02919,-118.25672,3021,44,1200
1576905128,475,119,34.02814,-118.25426,3021,42,1200
1576905141,500,114,34.02708,-118.25173,3021,40,1200
1576905154,475,103,34.02615,-118.24843,3021,43,1200
1576905160,475,103,34.02591,-118.24722,3021,42,1200
1576905167,450,99,34.02566,-118.24563,3021,41,1200
1576905173,450,96,34.02550,-118.24425,3021,41,1200
1576905179,450,92,34.02539,-118.24288,3021,42,1200
1576905185,450,88,34.02539,-118.24153,3021,42,1200
1576905194,450,81,34.02553,-118.23946,3021,40,1200
1576905200,450,75,34.02576,-118.23817,3021,39,1200
