snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571068193,275,180,34.05405,-118.23004,3021,6,0000
1571068224,400,26,34.05515,-118.22903,3021,33,0000
1571068231,525,21,34.05633,-118.22847,3021,38,0000
1571068237,600,11,34.05753,-118.22808,3021,51,1200
1571068245,700,29,34.05954,-118.22724,3021,62,1200
1571068270,850,146,34.05464,-118.21934,3021,99,1200
1571068277,850,145,34.05212,-118.21726,3021,105,1200
1571068284,850,147,34.04845,-118.21438,3021,107,1200
1571068291,900,149,34.04590,-118.21255,3021,110,1200
1571068297,850,153,34.04306,-118.21070,3021,114,1200
1571068303,825,156,34.04013,-118.20914,3021,115,1200
1571068309,825,156,34.03720,-118.20762,3021,114,1200
1571068319,825,157,34.03281,-118.20538,3021,113,1200
1571068331,750,144,34.02704,-118.20202,3021,116,1200
1571068339,775,122,34.02397,-118.19765,3021,113,1200
1571068345,775,119,34.02242,-118.19445,3021,114,1200
1571068355,725,115,34.02019,-118.18920,3021,114,1200
1571068363,725,115,34.01809,-118.18382,3021,115,1200
1571068373,675,119,34.01586,-118.17862,3021,116,1200
1571068384,700,126,34.01232,-118.17226,3021,115,1200
1571068390,675,124,34.01037,-118.16901,3021,115,1200
1571068396,675,121,34.00869,-118.16585,3021,116,1200
1571068403,650,121,34.00702,-118.16254,3021,117,1200
1571068413,675,127,34.00338,-118.15630,3021,114,1200
1571068421,650,127,34.00143,-118.15315,3021,114,1200
1571068427,650,124,33.99952,-118.14995,3021,114,1200
1571068439,675,121,33.99609,-118.14367,3021,112,4201
1571068445,700,116,33.99458,-118.14041,3021,111,4201
1571068454,725,114,33.99257,-118.13520,3021,111,4201
1571068465,750,128,33.98936,-118.12892,3021,111,4201
1571068471,725,130,33.98732,-118.12603,3021,111,4201
1571068477,750,132,33.98532,-118.12346,3021,111,4201
1571068483,750,131,33.98309,-118.12042,3021,114,4201
1571068492,750,129,33.98021,-118.11631,3021,113,4201
1571068498,800,128,33.97839,-118.11367,3021,111,4201
1571068505,825,132,33.97601,-118.11035,3021,113,4201
1571068511,825,135,33.97389,-118.10779,3021,113,4201
1571068517,875,136,33.97159,-118.10503,3021,111,4201
1571068529,975,137,33.96716,-118.10011,3021,103,4201
1571068535,1000,135,33.96515,-118.09770,3021,101,4201
1571068541,1000,134,33.96326,-118.09547,3021,99,4201
1571068553,950,136,33.95943,-118.09097,3021,95,4201
1571068564,950,136,33.95599,-118.08712,3021,80,4201
1571068570,975,138,33.95430,-118.08526,3021,73,4201
1571068577,975,138,33.95287,-118.08380,3021,68,4201
1571068590,1025,135,33.94985,-118.08031,3021,65,4201
1571068597,1050,136,33.94831,-118.07848,3021,60,4201
1571068606,1075,135,33.94652,-118.07646,3021,58,4201
1571068613,1075,133,33.94533,-118.07504,3021,56,4201
1571068622,1075,100,33.94446,-118.07253,3021,54,4201
1571068630,1100,64,33.94492,-118.06995,3021,55,4201
1571068637,1100,47,33.94589,-118.06835,3021,57,4201
1571068643,1150,37,33.94715,-118.06703,3021,55,4201
1571068651,1175,32,33.94901,-118.06566,3021,57,4201
1571068658,1150,43,33.95027,-118.06441,3021,59,4201
