snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556051685,500,230,33.78630,-118.06023,8444,26,0000
1556051698,600,231,33.78565,-118.06122,8444,27,0000
1556051708,800,235,33.78424,-118.06357,8444,36,1200
1556051718,900,235,33.78270,-118.06390,8444,36,1200
1556051725,1000,166,33.78226,-118.06328,8444,33,1200
1556051732,1100,118,33.78203,-118.06201,8444,31,1200
1556051741,1100,90,33.78273,-118.05863,8444,34,1200
1556051748,1100,74,33.78397,-118.05568,8444,52,1200
1556051754,1100,59,33.78479,-118.05448,8444,59,1200
1556051762,1100,41,33.78679,-118.05276,8444,63,1200
1556051769,1200,23,33.78898,-118.05193,8444,65,1200
1556051776,1300,7,33.79137,-118.05180,8444,63,1200
1556051782,1300,7,33.79248,-118.05203,8444,63,1200
1556051805,1400,333,33.80038,-118.05557,8444,70,1200
1556051812,1400,333,33.80301,-118.05720,8444,78,1200
1556051818,1400,333,33.80427,-118.05797,8444,78,1200
1556051828,1400,333,33.80603,-118.05894,8444,78,1200
1556051844,1300,333,33.81355,-118.06309,8444,90,1200
1556051852,1300,335,33.81637,-118.06466,8444,90,1200
1556051865,1200,333,33.82358,-118.06890,8444,104,1200
1556051872,1200,333,33.82728,-118.07124,8444,106,1200
1556051880,1199,334,33.83086,-118.07327,8444,107,1200
1556051892,1200,336,33.83623,-118.07597,8444,108,1200
1556051904,1200,339,33.84166,-118.07838,8444,104,1200
1556051913,1200,342,33.84515,-118.07967,8444,102,1200
1556051925,1200,343,33.85067,-118.08154,8444,101,1200
1556051936,1200,347,33.85567,-118.08287,8444,96,1200
1556051944,1200,347,33.85924,-118.08379,8444,97,1200
1556051956,1300,350,33.86436,-118.08474,8444,94,1200
1556051968,1200,353,33.86941,-118.08544,8444,91,1200
1556051977,1200,353,33.87287,-118.08597,8444,90,1200
1556051984,1200,353,33.87655,-118.08648,8444,90,1200
1556051996,1224,353,33.88134,-118.08725,8444,90,1200
1556052008,1200,351,33.88633,-118.08826,8444,90,1200
1556052020,1199,351,33.89290,-118.08975,8444,114,1200
1556052032,1300,340,33.89698,-118.09164,8444,92,1200
1556052041,1299,335,33.89959,-118.09322,8444,87,1200
1556052048,1299,334,33.90233,-118.09489,8444,84,1200
1556052057,1300,331,33.90491,-118.09665,8444,82,1200
1556052064,1300,331,33.90782,-118.09857,8444,81,1200
1556052072,1300,330,33.91013,-118.10024,8444,80,1200
1556052084,1300,330,33.91445,-118.10314,8444,80,1200
1556052100,1300,331,33.92032,-118.10722,8444,86,1200
1556052112,1200,324,33.92423,-118.11075,8444,92,1200
1556052121,1200,316,33.92630,-118.11337,8444,91,1200
1556052132,1100,314,33.92887,-118.11663,8444,90,1200
1556052138,1100,317,33.93146,-118.11938,8444,90,1200
1556052145,1158,315,33.93404,-118.12259,8444,94,1200
1556052154,1199,315,33.93538,-118.12409,8444,94,1200
1556052162,1200,315,33.93940,-118.12802,8444,94,1200
1556052172,1100,320,33.94232,-118.13064,8444,92,1200
1556052182,1200,320,33.94649,-118.13406,8444,92,1200
1556052190,1200,327,33.94817,-118.13522,8444,91,1200
1556052202,1200,332,33.95404,-118.13921,8444,94,1200
1556052208,1100,330,33.95739,-118.14155,8444,100,1200
1556052218,1100,328,33.96025,-118.14372,8444,96,1200
1556052228,1200,327,33.96359,-118.14637,8444,97,1200
1556052241,1200,326,33.96937,-118.15113,8444,98,1200
1556052248,1166,326,33.97095,-118.15255,8444,98,1200
1556052261,1200,326,33.97532,-118.15636,8444,98,1200
1556052272,1200,325,33.98111,-118.16139,8444,98,1200
1556052285,1300,326,33.98513,-118.16468,8444,98,1200
1556052292,1300,326,33.98689,-118.16609,8444,94,1200
1556052304,1299,329,33.99242,-118.17016,8444,91,1200
1556052310,1210,329,33.99367,-118.17104,8444,91,1200
1556052317,1199,329,33.99563,-118.17246,8444,90,1200
1556052326,1200,329,33.99966,-118.17515,8444,90,1200
1556052333,1200,333,34.00303,-118.17704,8444,90,1200
1556052345,1200,338,34.00748,-118.17916,8444,90,1200
1556052358,1300,337,34.01266,-118.18173,8444,94,1200
1556052364,1300,338,34.01569,-118.18312,8444,92,1200
1556052373,1299,338,34.01934,-118.18485,8444,91,1200
1556052380,1300,339,34.02072,-118.18554,8444,94,1200
1556052388,1299,336,34.02552,-118.18805,8444,92,1200
1556052398,1300,338,34.02698,-118.18874,8444,91,1200
1556052414,1300,339,34.03316,-118.19166,8444,86,1200
1556052422,1200,338,34.03752,-118.19381,8444,87,1200
1556052428,1199,338,34.04013,-118.19518,8444,88,1200
1556052436,1200,336,34.04324,-118.19687,8444,88,1200
1556052448,1199,336,34.04648,-118.19871,8444,88,1200
1556052457,1200,336,34.05079,-118.20148,8444,88,1200
1556052469,1200,330,34.05348,-118.20348,8444,88,1200
1556052481,1100,330,34.05787,-118.20660,8444,88,1200
1556052494,1100,326,34.06309,-118.21094,8444,88,1200
1556052504,999,326,34.06424,-118.21202,8444,88,1200
1556052537,1000,326,34.06833,-118.21675,8444,88,1200
1556052544,900,326,34.07293,-118.22526,8444,88,1200
1556052582,800,248,34.06872,-118.22875,8444,84,1200
1556052598,800,248,34.06348,-118.23573,8444,84,1200
1556052605,899,248,34.06146,-118.23866,8444,84,1200
1556052612,900,221,34.06108,-118.23916,8444,66,1200
1556052660,899,303,34.06221,-118.24153,8444,42,1200
1556052669,800,303,34.06360,-118.24335,8444,42,1200
