snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564873080,425,226,34.05385,-118.23017,3021,36,0000
1564873086,525,254,34.05343,-118.23137,3021,44,0000
1564873111,800,302,34.05552,-118.24007,2958,76,0000
1564873117,875,309,34.05675,-118.24204,2958,77,0000
1564873123,925,312,34.05830,-118.24406,2958,81,0000
1564873135,925,301,34.06091,-118.24815,2958,83,1200
1564873141,925,296,34.06209,-118.25077,2958,84,1200
1564873147,925,293,34.06311,-118.25347,2958,86,1200
1564873153,950,292,34.06409,-118.25638,2958,87,1200
1564873159,950,289,34.06488,-118.25896,2958,86,1200
1564873165,925,288,34.06558,-118.26149,2958,84,1200
1564873175,925,287,34.06660,-118.26502,2958,80,1200
1564873187,925,288,34.06801,-118.27079,2958,79,1200
1564873199,925,286,34.06929,-118.27567,2958,78,1200
1564873205,925,284,34.06988,-118.27825,2958,77,1200
1564873217,875,285,34.07103,-118.28329,2958,79,1200
1564873228,900,287,34.07228,-118.28819,2958,74,1200
1564873234,900,282,34.07277,-118.29058,2958,74,1200
1564873240,875,276,34.07307,-118.29306,2958,73,1200
1564873246,875,268,34.07314,-118.29524,2958,73,1200
1564873253,850,264,34.07293,-118.29787,2958,72,1200
1564873261,875,250,34.07222,-118.30140,2958,68,1200
1564873268,850,240,34.07140,-118.30353,2958,70,1200
1564873277,825,232,34.06970,-118.30639,2958,70,1200
1564873283,800,234,34.06851,-118.30833,2958,70,1200
1564873289,825,230,34.06737,-118.31014,2958,68,1200
1564873297,800,219,34.06595,-118.31171,2958,67,1200
1564873304,825,196,34.06348,-118.31320,2958,66,1200
1564873316,800,171,34.05977,-118.31323,2958,68,1200
1564873322,800,165,34.05790,-118.31262,2958,70,1200
1564873330,800,163,34.05510,-118.31171,2958,70,1200
1564873337,800,156,34.05309,-118.31076,2958,73,1200
1564873345,800,142,34.05077,-118.30908,2958,68,1200
1564873353,775,131,34.04938,-118.30742,2958,67,1200
1564873359,775,118,34.04807,-118.30502,2958,70,1200
1564873367,750,102,34.04727,-118.30207,2958,70,1200
1564873373,750,91,34.04710,-118.29981,2958,69,1200
1564873382,750,80,34.04733,-118.29643,2958,61,1200
1564873388,775,71,34.04773,-118.29462,2958,59,1200
1564873394,800,61,34.04851,-118.29260,2958,64,1200
1564873401,800,47,34.04956,-118.29100,2958,67,1200
1564873409,800,31,34.05194,-118.28884,2958,66,1200
1564873415,825,17,34.05352,-118.28803,2958,62,1200
1564873421,850,5,34.05519,-118.28773,2958,60,1200
1564873428,850,346,34.05683,-118.28803,2958,57,1200
1564873438,875,334,34.05892,-118.28905,2958,54,1200
1564873447,925,329,34.06110,-118.29030,2958,57,1200
1564873454,900,315,34.06311,-118.29231,2958,65,1200
1564873460,875,315,34.06437,-118.29380,2958,70,1200
1564873466,875,312,34.06576,-118.29562,2958,74,1200
1564873472,850,316,34.06711,-118.29718,2958,75,1200
1564873478,850,316,34.06879,-118.29910,2958,79,1200
1564873484,825,315,34.07057,-118.30117,2958,80,1200
1564873496,825,316,34.07372,-118.30490,2958,78,1200
1564873502,825,315,34.07520,-118.30666,2958,80,1200
1564873508,825,316,34.07671,-118.30840,2958,79,1200
1564873514,850,317,34.07847,-118.31039,2958,77,1200
1564873520,825,318,34.08009,-118.31216,2958,77,1200
1564873527,850,319,34.08147,-118.31356,2958,77,1200
1564873537,900,312,34.08453,-118.31726,2958,75,1200
1564873544,900,309,34.08586,-118.31911,2958,75,1200
1564873551,925,305,34.08760,-118.32190,2958,71,1200
1564873557,950,304,34.08815,-118.32287,2958,71,1200
1564873564,950,298,34.08943,-118.32550,2958,74,1200
1564873570,950,294,34.09071,-118.32870,2958,73,1200
