snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569996927,400,90,34.05071,-118.16833,3021,1,0000
1569996955,600,241,34.05052,-118.16911,3021,35,0000
1569996961,600,240,34.04970,-118.17084,3021,66,0000
1569996967,700,228,34.04851,-118.17281,3021,74,0000
1569996974,700,194,34.04668,-118.17409,3021,78,1206
1569996981,800,148,34.04458,-118.17352,3021,79,1206
1569996988,800,97,34.04329,-118.17024,3021,81,1206
1569996994,800,61,34.04393,-118.16771,3021,82,1206
1569997000,900,37,34.04570,-118.16545,3021,81,1206
1569997006,900,42,34.04745,-118.16373,3021,82,1206
1569997015,1000,54,34.04961,-118.16065,3021,83,1206
1569997021,1000,58,34.05077,-118.15853,3021,84,1206
1569997029,1100,62,34.05212,-118.15560,3021,86,1206
1569997036,1100,62,34.05386,-118.15163,3021,91,1206
1569997046,1100,59,34.05574,-118.14759,3021,95,1206
1569997053,1000,58,34.05706,-118.14491,3021,96,1206
1569997059,1000,57,34.05850,-118.14217,3021,97,1206
1569997065,1000,57,34.06000,-118.13935,3021,97,1206
1569997077,1000,60,34.06279,-118.13363,3021,98,1206
1569997083,1000,60,34.06421,-118.13061,3021,98,1206
1569997094,1000,62,34.06674,-118.12483,3021,98,1206
1569997101,900,62,34.06801,-118.12192,3021,99,1206
1569997112,900,62,34.07057,-118.11609,3021,97,1206
1569997118,900,62,34.07176,-118.11328,3021,97,1206
1569997129,1000,61,34.07433,-118.10757,3021,97,1206
1569997135,900,58,34.07570,-118.10465,3021,96,1206
1569997147,900,53,34.07870,-118.09937,3021,97,1206
1569997153,1000,51,34.08043,-118.09673,3021,96,1206
1569997160,1000,50,34.08219,-118.09416,3021,96,1206
1569997170,900,48,34.08481,-118.09047,3021,98,1206
1569997180,900,49,34.08848,-118.08546,3021,100,1206
1569997187,900,51,34.09016,-118.08300,3021,99,1206
1569997199,900,54,34.09341,-118.07752,3021,98,1206
1569997207,900,49,34.09520,-118.07478,3021,97,1206
1569997215,900,40,34.09812,-118.07133,3021,96,1206
1569997222,800,33,34.10019,-118.06956,3021,95,1206
1569997230,800,355,34.10468,-118.06824,3021,90,1206
1569997237,800,320,34.10715,-118.06961,3021,85,1206
1569997244,800,284,34.10822,-118.07207,3021,81,1206
1569997251,700,237,34.10770,-118.07461,3021,73,1206
1569997258,600,194,34.10596,-118.07578,3021,73,1206
1569997266,600,177,34.10307,-118.07578,3021,79,1206
1569997272,600,177,34.10051,-118.07568,3021,76,1206
1569997279,700,165,34.09849,-118.07533,3021,70,1206
1569997285,700,150,34.09671,-118.07433,3021,72,1206
1569997293,800,127,34.09449,-118.07184,3021,73,1206
1569997299,800,116,34.09341,-118.06967,3021,78,1206
1569997308,800,108,34.09216,-118.06578,3021,84,1206
1569997316,900,106,34.09103,-118.06166,3021,86,1206
1569997322,900,105,34.09039,-118.05897,3021,87,1206
1569997331,900,106,34.08943,-118.05499,3021,90,1206
1569997347,900,109,34.08705,-118.04675,2120,94,1206
1569997354,900,108,34.08606,-118.04329,2120,93,1206
1569997398,900,109,34.08092,-118.02231,3021,86,1206
1569997410,900,112,34.07932,-118.01721,3021,85,1206
1569997416,900,114,34.07826,-118.01440,3021,85,1206
1569997432,900,115,34.07570,-118.00807,3021,85,1206
1569997444,900,117,34.07354,-118.00278,3021,84,1206
1569997457,900,117,34.07135,-117.99768,3021,84,1206
