snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562861294,6100,224,34.29241,-117.77544,8444,0,0000
1562861315,5100,221,34.25556,-117.81342,8444,0,1206
1562861908,600,271,34.04907,-118.08650,8444,104,1206
1562861918,700,261,34.04842,-118.09117,8444,102,1206
1562861928,700,261,34.04727,-118.09753,8444,102,1206
1562861950,800,275,34.04823,-118.11222,8444,106,1206
1562861958,800,278,34.04912,-118.11705,8444,107,1206
1562861972,800,281,34.05049,-118.12560,8444,115,1206
1562861979,799,284,34.05158,-118.13036,8444,117,1206
1562861987,800,284,34.05256,-118.13528,8444,118,1206
1562861994,900,282,34.05348,-118.14098,8444,118,1206
1562862006,799,282,34.05387,-118.14333,8444,118,1206
1562862019,700,279,34.05503,-118.15608,8444,118,1206
1562862027,600,276,34.05538,-118.16052,8444,114,1206
1562862039,500,270,34.05521,-118.16528,8444,108,1206
1562862215,400,265,34.05487,-118.16912,8444,100,1206
1562862228,400,265,34.05150,-118.18633,8444,100,1206
1562862287,499,153,34.03503,-118.16713,8444,128,1206
1562862298,559,153,34.03114,-118.16588,8444,128,1206
1562862307,500,153,34.02687,-118.16399,8444,128,1206
1562862314,500,156,34.01981,-118.16045,8444,124,1206
1562862324,600,156,34.01699,-118.15912,8444,142,1206
1562862336,500,161,34.01269,-118.15753,8444,129,1206
1562862345,554,161,34.00410,-118.15444,8444,129,1206
1562862362,600,165,33.99343,-118.15121,8444,143,1206
1562862372,600,165,33.98919,-118.15010,8444,143,1206
1562862379,600,166,33.98402,-118.14876,8444,137,1206
1562862386,500,167,33.97619,-118.14690,8444,134,1206
1562862398,600,167,33.96850,-118.14502,8444,142,1206
1562862410,600,168,33.96154,-118.14362,8444,137,1206
1562862422,600,174,33.95418,-118.14270,8444,130,1206
1562862430,600,177,33.95031,-118.14263,8444,126,1206
1562862459,600,183,33.93513,-118.14356,8444,121,1206
1562862471,600,187,33.92806,-118.14490,8444,120,1206
1562862479,600,191,33.92651,-118.14554,8444,116,1206
1562862486,600,188,33.92009,-118.14672,8444,113,1206
1562862502,560,194,33.91202,-118.14883,8444,110,1206
1562862518,600,192,33.90379,-118.15080,8444,110,1206
1562862528,599,190,33.89971,-118.15132,8444,110,1206
1562862534,600,187,33.89540,-118.15134,8444,110,1206
1562862542,600,181,33.89002,-118.15048,8444,114,1206
1562862566,519,180,33.87819,-118.15134,8444,114,1206
1562862574,600,180,33.87403,-118.15142,8444,112,1206
1562862586,499,181,33.86814,-118.15175,8444,111,1206
1562862599,500,182,33.86185,-118.15194,8444,110,1206
1562862611,499,176,33.85565,-118.15122,8444,114,1206
1562862618,400,173,33.85105,-118.15062,8444,116,1206
1562862626,399,176,33.84722,-118.15055,8444,113,1206
1562862634,399,178,33.84304,-118.15048,8444,111,1206
1562862646,400,176,33.83698,-118.15009,8444,110,1206
1562862654,400,176,33.83312,-118.14990,8444,110,1206
1562862666,300,176,33.82721,-118.14957,8444,106,1206
1562862678,200,176,33.82137,-118.14919,8444,104,1206
1562862690,200,167,33.81709,-118.14716,8444,98,1206
1562862698,100,146,33.81509,-118.14474,8444,90,1206
