snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568754687,450,180,34.05087,-118.16855,3021,3,0000
1568754700,625,45,34.05115,-118.16797,3021,24,0000
1568754706,700,36,34.05190,-118.16727,3021,40,0000
1568754712,775,18,34.05363,-118.16637,3021,75,0000
1568754719,825,14,34.05624,-118.16547,3021,97,0000
1568754727,900,16,34.05908,-118.16452,3021,105,0000
1568754736,1125,31,34.06409,-118.16151,3021,107,4304
1568754742,1225,31,34.06641,-118.15981,3021,111,4304
1568754749,1225,11,34.07014,-118.15819,3021,120,4304
1568754755,1225,1,34.07364,-118.15791,3021,125,4304
1568754762,1250,359,34.07721,-118.15796,3021,129,4304
1568754783,1425,2,34.08983,-118.15733,3021,126,4304
1568754794,1600,1,34.09648,-118.15712,3021,124,4304
1568754800,1675,2,34.09992,-118.15695,3021,124,4304
1568754808,1725,2,34.10339,-118.15678,3021,125,4304
1568754818,1850,1,34.11069,-118.15653,3021,128,4304
1568754824,1900,1,34.11397,-118.15645,3021,128,4304
1568754832,1950,1,34.11772,-118.15630,3021,128,4304
1568754844,2125,1,34.12486,-118.15600,3021,127,4304
1568754855,2250,3,34.13205,-118.15560,3021,127,4304
1568754861,2300,2,34.13536,-118.15538,3021,126,4304
1568754867,2350,1,34.13904,-118.15521,3021,127,4304
1568754873,2450,1,34.14257,-118.15521,3021,125,4304
1568754884,2600,359,34.14928,-118.15510,3021,128,4304
1568754890,2700,359,34.15297,-118.15516,3021,128,4304
1568754899,2800,359,34.15842,-118.15516,3021,135,4304
1568754925,2800,359,34.17380,-118.15510,3021,135,4304
1568754937,2900,357,34.18112,-118.15533,3021,127,4304
1568754947,3000,358,34.18803,-118.15550,3021,123,4304
1568754954,3100,357,34.19147,-118.15566,3021,122,4304
1568754966,3225,356,34.19835,-118.15607,3021,124,4304
1568754973,3300,355,34.20190,-118.15639,3021,124,4304
1568754983,3375,354,34.20868,-118.15704,3021,125,4304
1568754989,3400,354,34.21222,-118.15744,3021,125,4304
1568754996,3475,354,34.21585,-118.15779,3021,126,4304
1568755002,3500,355,34.21916,-118.15818,3021,127,4304
1568755010,3600,354,34.22418,-118.15876,3021,126,4304
1568755017,3650,355,34.22712,-118.15904,3021,126,4304
1568755032,3900,2,34.23675,-118.15956,2801,125,4304
1568755043,4050,16,34.24210,-118.15835,2801,122,4304
1568755051,4075,17,34.24672,-118.15655,2801,117,4304
1568755057,3975,18,34.24970,-118.15538,2801,113,4304
1568755063,3850,15,34.25326,-118.15404,2801,104,4304
1568755070,3700,6,34.25626,-118.15344,2801,90,4304
1568755076,3600,1,34.25789,-118.15331,2801,84,4304
