snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569601474,1500,240,34.06776,-117.77298,1451,87,1200
1569601483,1500,241,34.06581,-117.77727,1451,88,1200
1569601491,1400,244,34.06427,-117.78088,1451,89,1200
1569601503,1400,242,34.06206,-117.78627,1451,89,1200
1569601513,1400,242,34.05999,-117.79054,1451,89,1200
1569601523,1400,237,34.05776,-117.79479,1451,91,1200
1569601562,1400,218,34.04575,-117.80829,1451,89,1200
1569601569,1400,218,34.04351,-117.81040,1451,90,1200
1569601581,1300,217,34.03951,-117.81418,1451,92,1200
1569601684,1100,237,34.01308,-117.85253,1451,97,1200
1569601695,1100,239,34.01060,-117.85768,1451,86,1200
1569601708,1000,236,34.00804,-117.86253,1451,86,1200
1569601732,1000,248,34.00324,-117.87277,1451,88,1200
1569601740,1000,257,34.00236,-117.87669,1451,87,1200
1569601749,1000,265,34.00203,-117.88130,1451,85,1200
1569601770,1000,275,34.00273,-117.89062,1451,86,1200
1569601783,1000,274,34.00323,-117.89698,1451,85,1200
1569601792,1000,273,34.00346,-117.90163,1451,84,1200
1569601806,1000,273,34.00385,-117.90831,1451,87,1200
1569601818,1000,270,34.00406,-117.91363,1451,86,1200
1569601824,1000,266,34.00394,-117.91706,1451,87,1200
1569601831,1000,266,34.00378,-117.92013,1451,88,1200
1569601841,1000,275,34.00392,-117.92557,1451,89,1200
1569601849,1000,276,34.00424,-117.92904,1451,89,1200
1569601857,900,277,34.00469,-117.93320,1451,89,1200
1569601863,900,277,34.00501,-117.93629,1451,88,1200
1569601869,900,276,34.00529,-117.93921,1451,88,1200
1569601876,900,274,34.00552,-117.94222,1451,87,1200
1569601882,900,268,34.00561,-117.94513,1451,88,1200
1569601888,900,252,34.00515,-117.94796,1451,89,1200
1569601894,900,238,34.00394,-117.95082,1451,90,1200
1569601900,900,234,34.00259,-117.95320,1451,90,1200
1569601910,900,232,34.00030,-117.95695,1451,89,1200
1569601917,900,230,33.99847,-117.95965,1451,88,1200
1569601926,900,228,33.99568,-117.96362,1451,89,1200
1569601932,1000,227,33.99399,-117.96587,1451,88,1200
1569601939,1000,226,33.99235,-117.96799,1451,87,1200
1569601950,1000,224,33.98895,-117.97199,1451,83,1200
1569601957,1000,223,33.98721,-117.97399,1451,81,1200
1569601963,1100,223,33.98566,-117.97578,1451,80,1200
1569601975,1100,225,33.98254,-117.97955,1451,79,1200
1569601981,1100,223,33.98090,-117.98149,1451,79,1200
1569601987,1200,222,33.97932,-117.98332,1451,78,1200
1569602014,1200,208,33.97131,-117.99076,2120,84,1200
1569602021,1200,197,33.96895,-117.99132,2120,86,1200
1569602028,1200,197,33.96600,-117.99179,2120,86,1200
1569602036,1200,188,33.96350,-117.99226,2120,75,1200
1569602061,1100,185,33.95534,-117.99345,2120,75,1200
1569602067,1100,195,33.95227,-117.99414,2120,77,1200
1569602075,1000,206,33.95013,-117.99522,2120,76,1200
1569602083,1000,212,33.94752,-117.99712,2120,70,1200
1569602090,1000,212,33.94592,-117.99837,2120,70,1200
1569602099,1000,216,33.94352,-118.00032,2120,68,1200
1569602107,1000,235,33.94156,-118.00284,2120,68,1200
1569602114,900,255,33.94087,-118.00490,2120,66,1200
1569602126,900,221,33.93961,-118.00873,2120,61,1200
1569602133,900,206,33.93812,-118.00948,2120,61,1200
1569602141,900,150,33.93553,-118.00880,2120,63,1200
1569602147,800,103,33.93467,-118.00684,2120,64,1200
1569602153,800,90,33.93463,-118.00478,2120,67,1200
1569602162,700,82,33.93494,-118.00124,2120,74,1200
1569602168,700,52,33.93584,-117.99912,2120,68,1200
1569602177,700,272,33.93719,-118.00095,2120,58,1200
1569602185,700,214,33.93613,-118.00269,2120,64,1200
1569602191,700,169,33.93411,-118.00286,2120,66,1200
1569602198,700,122,33.93277,-118.00072,2120,68,1200
1569602206,700,6,33.93435,-117.99849,2120,60,1200
1569602213,700,323,33.93533,-117.99928,2120,59,1200
1569602219,600,234,33.93503,-118.00202,2120,72,1200
1569602237,700,163,33.92926,-118.00314,2120,73,1200
1569602244,700,106,33.92820,-118.00140,2120,68,1200
1569602251,600,32,33.92949,-117.99866,2120,61,1200
1569602257,600,333,33.93091,-117.99894,2120,60,1200
1569602264,600,264,33.93137,-118.00106,2120,59,1200
1569602272,600,229,33.93027,-118.00331,2120,64,1200
1569602280,600,131,33.92876,-118.00324,2120,51,1200
1569602286,600,75,33.92867,-118.00157,2120,57,1200
1569602296,600,351,33.93072,-118.00020,2120,54,1200
1569602302,600,297,33.93182,-118.00129,2120,54,1200
1569602309,600,242,33.93151,-118.00369,2120,52,1200
1569602321,600,207,33.92927,-118.00455,2120,49,1200
1569602331,600,102,33.92760,-118.00232,2120,58,1200
1569602339,600,37,33.92909,-117.99963,2120,62,1200
1569602345,600,350,33.93068,-117.99950,2120,60,1200
1569602354,600,301,33.93244,-118.00140,2120,59,1200
1569602360,600,277,33.93265,-118.00342,2120,58,1200
1569602366,600,247,33.93202,-118.00530,2120,61,1200
1569602374,600,244,33.93123,-118.00724,2120,66,1200
1569602380,600,260,33.93082,-118.00942,2120,65,1200
1569602387,600,275,33.93091,-118.01267,2120,64,1200
1569602393,600,268,33.93095,-118.01439,2120,64,1200
1569602399,700,219,33.92992,-118.01617,2120,59,1200
1569602414,700,213,33.92816,-118.01480,2120,59,1200
1569602441,700,213,33.92921,-118.00253,2120,59,1200
1569602448,700,213,33.92909,-117.99923,2120,59,1200
1569602536,600,359,33.93025,-117.99992,309,58,1200
1569602546,600,264,33.93191,-118.00258,309,59,1200
1569602552,600,222,33.93113,-118.00386,309,58,1200
1569602559,600,148,33.92909,-118.00375,309,61,1200
1569602565,600,98,33.92825,-118.00209,309,62,1200
1569602571,600,60,33.92885,-118.00003,309,65,1200
1569602579,600,7,33.93095,-117.99877,309,63,1200
1569602586,600,322,33.93279,-117.99966,309,63,1200
1569602592,600,283,33.93347,-118.00129,309,60,1200
1569602599,600,246,33.93310,-118.00365,309,60,1200
1569602606,600,211,33.93155,-118.00541,309,63,1200
1569602612,600,206,33.93006,-118.00633,309,67,1200
1569602618,600,209,33.92825,-118.00736,309,68,1200
1569602624,600,158,33.92647,-118.00723,309,66,1200
1569602631,700,115,33.92504,-118.00530,309,67,1200
1569602637,700,82,33.92496,-118.00281,309,72,1200
1569602644,700,76,33.92536,-118.00032,309,76,1200
1569602651,700,67,33.92638,-117.99658,309,76,1200
1569602658,700,42,33.92760,-117.99465,309,74,1200
1569602667,700,11,33.93022,-117.99322,309,73,1200
1569602675,700,352,33.93225,-117.99316,309,73,1200
1569602681,700,330,33.93430,-117.99408,309,73,1200
1569602688,700,304,33.93636,-117.99653,309,74,1200
1569602694,700,286,33.93732,-117.99894,309,71,1200
1569602700,700,276,33.93756,-118.00088,309,70,1200
1569602707,700,260,33.93745,-118.00359,309,70,1200
1569602713,700,233,33.93649,-118.00600,309,70,1200
1569602722,800,208,33.93471,-118.00768,309,70,1200
1569602730,700,180,33.93146,-118.00844,309,70,1200
1569602737,800,164,33.92949,-118.00807,309,70,1200
1569602746,700,138,33.92693,-118.00634,309,73,1200
1569602752,700,109,33.92578,-118.00415,309,73,1200
1569602758,700,87,33.92555,-118.00180,309,72,1200
1569602765,700,66,33.92619,-117.99899,309,72,1200
1569602772,700,40,33.92784,-117.99658,309,73,1200
1569602779,700,19,33.92963,-117.99541,309,73,1200
1569602785,700,355,33.93155,-117.99524,309,69,1200
1569602794,700,322,33.93402,-117.99670,309,67,1200
1569602801,700,308,33.93526,-117.99837,309,67,1200
1569602807,700,284,33.93617,-118.00067,309,65,1200
1569602815,700,265,33.93630,-118.00363,309,65,1200
1569602824,700,237,33.93553,-118.00651,309,66,1200
1569602836,700,201,33.93253,-118.00919,309,66,1200
1569602842,700,187,33.93082,-118.00964,309,67,1200
1569602849,700,173,33.92881,-118.00964,309,70,1200
1569602856,700,135,33.92629,-118.00819,309,72,1200
1569602862,700,112,33.92519,-118.00589,309,73,1200
1569602869,700,93,33.92491,-118.00365,309,75,1200
1569602876,700,72,33.92522,-118.00106,309,72,1200
1569602886,700,39,33.92699,-117.99826,309,69,1200
1569602892,800,15,33.92960,-117.99676,309,68,1200
1569602899,800,352,33.93146,-117.99666,309,67,1200
1569602906,800,330,33.93306,-117.99742,309,67,1200
1569602913,700,298,33.93444,-117.99934,309,66,1200
1569602919,700,277,33.93485,-118.00140,309,66,1200
1569602925,700,244,33.93430,-118.00449,309,68,1200
1569602931,700,235,33.93329,-118.00600,309,68,1200
1569602938,800,193,33.93100,-118.00735,309,72,1200
1569602945,800,165,33.92903,-118.00729,309,71,1200
1569602954,800,114,33.92704,-118.00500,309,70,1200
1569602960,800,85,33.92680,-118.00272,309,69,1200
1569602969,800,38,33.92825,-117.99966,309,71,1200
1569602978,700,355,33.93109,-117.99882,309,74,1200
1569602986,800,324,33.93375,-118.00023,309,77,1200
1569602994,700,300,33.93590,-118.00359,309,81,1200
1569603001,700,297,33.93705,-118.00604,309,82,1200
1569603010,700,296,33.93864,-118.00976,309,84,1200
1569603017,700,298,33.93970,-118.01222,309,85,1200
1569603026,700,299,33.94144,-118.01598,309,83,1200
1569603036,700,301,33.94377,-118.02068,309,83,1200
1569603043,700,302,33.94487,-118.02280,309,84,1200
1569603052,700,303,33.94645,-118.02567,309,87,1200
1569603061,700,304,33.94906,-118.03030,309,87,1200
1569603069,700,307,33.95059,-118.03293,309,86,1200
1569603079,700,308,33.95352,-118.03728,309,86,1200
1569603086,700,310,33.95508,-118.03964,309,87,1200
1569603098,700,310,33.95792,-118.04361,309,85,1200
1569603104,700,310,33.95972,-118.04615,309,83,1200
1569603116,700,311,33.96270,-118.05032,309,82,1200
1569603123,700,310,33.96428,-118.05250,309,82,1200
1569603136,700,305,33.96712,-118.05691,309,83,1200
1569603146,700,306,33.96977,-118.06131,309,83,1200
1569603153,700,306,33.97117,-118.06360,309,81,1200
1569603163,700,303,33.97345,-118.06761,309,80,1200
1569603176,700,301,33.97610,-118.07282,309,83,1200
1569603183,700,303,33.97737,-118.07511,309,83,1200
1569603194,700,302,33.97989,-118.07982,309,83,1200
1569603200,700,305,33.98118,-118.08214,309,81,1200
1569603206,700,305,33.98234,-118.08415,309,81,1200
1569603214,700,305,33.98383,-118.08666,309,81,1200
1569603224,700,305,33.98648,-118.09097,309,81,1200
1569603231,800,305,33.98774,-118.09312,309,80,1200
1569603243,800,305,33.99042,-118.09765,309,81,1200
1569603254,800,304,33.99286,-118.10182,309,79,1200
1569603260,800,303,33.99408,-118.10410,309,78,1200
1569603266,800,300,33.99538,-118.10663,309,79,1200
1569603279,800,297,33.99751,-118.11127,309,76,1200
1569603291,800,295,33.99943,-118.11584,309,77,1200
1569603301,800,295,34.00104,-118.11990,309,79,1200
1569603309,800,298,34.00231,-118.12305,309,80,1200
1569603315,800,302,34.00346,-118.12534,309,80,1200
1569603322,700,309,34.00543,-118.12853,309,81,1200
1569603330,700,313,34.00690,-118.13061,309,82,1200
1569603339,800,311,34.00923,-118.13369,309,82,1200
