snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563592768,0,2,34.21656,-118.49400,2818,0,0000
1563592802,825,116,34.21673,-118.49321,2818,31,1200
1563592810,875,173,34.21548,-118.49242,2818,55,1200
1563592830,1225,207,34.20873,-118.49618,2818,95,1200
1563592837,1225,187,34.20584,-118.49719,2818,106,1200
1563592843,1250,174,34.20295,-118.49710,2818,111,1200
1563592850,1225,175,34.19955,-118.49670,2818,119,1200
1563592876,1275,193,34.18405,-118.49882,2818,129,1200
1563592882,1300,196,34.18062,-118.49999,2818,130,1200
1563592888,1350,199,34.17730,-118.50134,2818,131,1200
1563592899,1475,202,34.17036,-118.50465,2818,132,1200
1563592907,1525,204,34.16679,-118.50655,2818,132,1200
1563592914,1600,204,34.16350,-118.50835,2818,132,1200
1563592925,1675,205,34.15672,-118.51227,2818,134,1200
1563592936,1825,210,34.15022,-118.51642,2818,133,1200
1563592948,1925,211,34.14386,-118.52106,2818,132,1200
1563592954,2000,212,34.14070,-118.52342,2818,133,1200
1563592960,2050,212,34.13773,-118.52572,2818,134,1200
1563592971,2125,212,34.13141,-118.53059,2818,135,1200
1563592980,2175,213,34.12796,-118.53333,2818,136,1200
1563592986,2200,214,34.12479,-118.53596,2818,138,1200
1563592996,2200,216,34.11827,-118.54147,2818,142,1200
1563593002,2200,217,34.11539,-118.54414,2818,143,1200
1563593008,2225,218,34.11208,-118.54723,2818,143,1200
1563593014,2225,217,34.10898,-118.55010,2818,143,1200
1563593022,2250,223,34.10600,-118.55325,2818,143,1200
1563593033,2225,215,34.09982,-118.55952,2818,148,1200
1563593050,2025,214,34.08950,-118.56897,41462,151,1200
1563593056,1950,207,34.08563,-118.57140,41462,151,1200
1563593063,1900,203,34.08179,-118.57343,41462,150,1200
1563593074,1825,202,34.07400,-118.57716,41462,148,1200
1563593083,1750,200,34.06897,-118.57936,41462,147,1200
1563593105,1700,146,34.05574,-118.58155,41462,106,1200
1563593111,1700,98,34.05464,-118.57870,41462,89,1200
1563593120,1700,31,34.05631,-118.57538,41462,80,1200
1563593128,1675,354,34.05936,-118.57527,41462,81,1200
1563593134,1625,345,34.06132,-118.57577,41462,77,1200
1563593141,1600,345,34.06357,-118.57639,41462,75,1200
1563593156,1625,59,34.06659,-118.57516,41462,39,1200
1563593179,1575,322,34.06499,-118.57589,1451,31,1200
1563593204,1525,40,34.06604,-118.57544,3021,8,1200
1563593243,1575,315,34.06628,-118.57538,3021,5,1200
1563593256,1575,296,34.06645,-118.57572,3021,6,1200
1563593264,1600,285,34.06650,-118.57600,3021,7,1200
1563593272,1575,270,34.06654,-118.57634,3021,12,1200
1563593279,1550,278,34.06660,-118.57716,3021,19,1200
1563593286,1550,277,34.06668,-118.57785,3021,22,1200
1563593294,1600,282,34.06682,-118.57897,3021,23,1200
1563593301,1600,310,34.06709,-118.57964,3021,19,1200
1563593307,1600,349,34.06764,-118.57986,3021,22,1200
1563593331,1575,358,34.07121,-118.57979,3021,44,1200
1563593339,1625,354,34.07326,-118.57985,3021,50,1200
1563593347,1650,351,34.07469,-118.58003,3021,53,1200
1563593354,1700,341,34.07680,-118.58076,3021,53,1200
1563593360,1750,311,34.07810,-118.58173,3021,53,1200
1563593369,1725,213,34.07744,-118.58430,3021,68,1200
1563593378,1625,173,34.07456,-118.58459,3021,82,1200
1563593385,1625,165,34.07200,-118.58391,3021,83,1200
1563593391,1600,160,34.06981,-118.58311,3021,81,1200
1563593400,1600,146,34.06697,-118.58139,3021,74,1200
1563593406,1600,128,34.06563,-118.57970,3021,66,1200
1563593415,1600,77,34.06539,-118.57784,3021,36,1200
1563593423,1600,53,34.06600,-118.57675,3021,18,1200
1563593430,1575,86,34.06609,-118.57622,3021,15,1200
1563593436,1575,83,34.06614,-118.57590,3021,9,1200
1563593460,1525,180,34.06581,-118.57577,3021,6,1200
1563593469,1550,172,34.06525,-118.57578,3021,15,1200
1563593476,1575,165,34.06480,-118.57566,3021,19,1200
1563593483,1575,157,34.06389,-118.57527,3021,23,1200
1563593491,1600,152,34.06325,-118.57494,3021,25,1200
1563593497,1625,153,34.06256,-118.57449,3021,26,1200
1563593504,1650,166,34.06167,-118.57413,3021,25,1200
1563593510,1650,171,34.06097,-118.57395,3021,20,1200
1563593516,1650,145,34.06055,-118.57376,3021,15,1200
1563593523,1600,130,34.06023,-118.57336,3021,17,1200
1563593530,1600,114,34.06009,-118.57298,3021,12,1200
1563593538,1550,135,34.05991,-118.57264,3021,7,1200
1563593547,1525,146,34.05967,-118.57240,3021,7,1200
1563593556,1500,149,34.05943,-118.57224,3021,5,1200
1563593574,1475,161,34.05920,-118.57212,3021,3,1200
1563593606,1450,206,34.05899,-118.57214,3021,2,1200
1563593626,1425,206,34.05878,-118.57235,3021,2,1200
1563593669,1475,236,34.05850,-118.57263,3021,10,1200
1563593681,1525,252,34.05812,-118.57370,3021,23,1200
1563593706,1725,321,34.06032,-118.57874,3021,58,1200
1563593712,1750,326,34.06183,-118.57998,3021,68,1200
1563593718,1750,328,34.06343,-118.58122,3021,71,1200
1563593724,1750,328,34.06522,-118.58250,3021,73,1200
1563593732,1725,332,34.06702,-118.58368,3021,76,1200
1563593741,1725,337,34.06993,-118.58519,3021,71,1200
1563593748,1725,341,34.07204,-118.58609,3021,44,1200
1563593754,1700,341,34.07321,-118.58654,3021,44,1200
1563593764,1700,346,34.07512,-118.58717,3021,51,1200
