snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572637656,0,180,34.21662,-118.49447,3021,0,0000
1572637786,625,323,34.21697,-118.49470,3021,13,1200
1572637796,800,264,34.21734,-118.49636,3021,40,1200
1572637806,925,189,34.21552,-118.49785,3021,66,1200
1572637812,1000,174,34.21326,-118.49758,3021,86,1200
1572637818,1050,178,34.21051,-118.49741,3021,104,1200
1572637826,1150,178,34.20584,-118.49741,3021,117,1200
1572637832,1175,175,34.20281,-118.49710,3021,124,1200
1572637861,1275,188,34.18487,-118.49848,3021,140,1200
1572637869,1325,202,34.17947,-118.50055,3021,136,1200
1572637881,1375,215,34.17297,-118.50529,3021,136,1200
1572637889,1400,222,34.16920,-118.50923,3021,135,1200
1572637896,1475,228,34.16622,-118.51312,3021,130,1200
1572637902,1550,230,34.16389,-118.51650,3021,130,1200
1572637908,1600,230,34.16161,-118.51982,3021,128,1200
1572637914,1650,228,34.15933,-118.52303,3021,128,1200
1572637921,1700,229,34.15700,-118.52622,3021,128,1200
1572637927,1750,228,34.15466,-118.52942,3021,128,1200
1572637955,1925,225,34.14304,-118.54431,41462,128,1200
1572637963,1975,226,34.13969,-118.54872,41462,129,1200
1572637969,1950,225,34.13708,-118.55175,41462,130,1200
1572637997,2800,225,34.12381,-118.48357,2958,124,1200
1572638012,2675,225,34.11662,-118.48194,2958,124,1200
1572638018,2675,225,34.11424,-118.48138,2958,124,1200
1572638030,2700,225,34.10784,-118.48034,2958,124,1200
1572638036,2700,225,34.10496,-118.47971,2958,124,1200
1572638053,2700,225,34.09677,-118.47983,2958,124,1200
1572638060,2800,225,34.09360,-118.48051,2958,124,1200
1572638068,2900,225,34.09058,-118.48148,2958,124,1200
1572638078,2925,225,34.08643,-118.48245,2958,124,1200
1572638085,3000,225,34.08350,-118.48320,2958,124,1200
1572638096,3125,225,34.07808,-118.48407,2958,124,1200
1572638108,3225,225,34.07275,-118.48555,2958,124,1200
1572638121,3325,225,34.06688,-118.48703,2958,124,1200
1572638128,3400,225,34.06413,-118.48766,2958,124,1200
1572638138,3275,225,34.05967,-118.48898,2958,124,1200
1572638151,3300,106,34.05301,-118.49041,2958,100,1200
1572638163,3250,101,34.04728,-118.48881,2958,108,1200
1572638172,3275,100,34.04324,-118.48710,2958,113,1200
1572638186,3300,102,34.03783,-118.48280,2958,120,1200
1572638193,3300,102,34.03587,-118.48088,2958,120,1200
1572638205,3300,100,34.03197,-118.47702,2958,126,1200
1572638211,3300,99,34.03020,-118.47496,2958,128,1200
1572638221,3300,99,34.02731,-118.47202,2958,132,1200
1572638229,3300,98,34.02457,-118.46930,2958,132,1200
1572638349,2050,204,34.09511,-118.46860,2958,136,1200
1572638355,2050,206,34.09160,-118.47067,2958,136,1200
1572638366,2100,215,34.08569,-118.47479,2958,136,1200
1572638373,2125,226,34.08215,-118.47858,2958,137,1200
1572638382,2175,241,34.07917,-118.48349,2958,130,1200
1572638392,2275,261,34.07750,-118.48955,2958,119,1200
1572638399,2325,278,34.07748,-118.49445,2958,111,0237
1572638406,2400,297,34.07872,-118.49848,2958,102,0237
1572638412,2425,312,34.08024,-118.50082,2958,96,0237
1572638418,2450,330,34.08243,-118.50277,2958,90,0237
1572638424,2450,342,34.08471,-118.50369,2958,88,0237
1572638430,2425,356,34.08695,-118.50403,2958,86,0237
1572638454,2450,14,34.09653,-118.50162,2958,85,0237
1572638460,2375,12,34.09918,-118.50100,2958,91,0237
1572638467,2325,28,34.10152,-118.49988,2958,91,0237
1572638475,2275,48,34.10417,-118.49705,2958,85,0237
1572638482,2275,61,34.10556,-118.49458,2958,83,0237
1572638491,2225,76,34.10668,-118.49058,2958,83,0237
1572638516,2050,134,34.10280,-118.48071,2958,94,0237
1572638524,2000,145,34.09993,-118.47777,2958,89,0237
1572638534,1975,156,34.09626,-118.47548,2958,88,0237
1572638542,1975,166,34.09314,-118.47439,2958,88,0237
1572638566,2050,219,34.08396,-118.47856,2958,90,0237
1572638575,2050,231,34.08122,-118.48194,2958,86,0237
1572638583,2050,246,34.07996,-118.48532,2958,84,0237
1572638590,2075,270,34.07978,-118.48846,2958,84,0237
1572638596,2075,284,34.08015,-118.49104,2958,85,0237
1572638602,2100,301,34.08115,-118.49360,2958,87,0237
1572638610,2175,325,34.08378,-118.49676,2958,85,0237
1572638617,2225,343,34.08604,-118.49792,2958,85,0237
1572638644,2350,41,34.09543,-118.49472,2958,79,0237
1572638651,2350,55,34.09691,-118.49258,2958,80,0237
1572638659,2350,74,34.09817,-118.48906,2958,80,0237
1572638665,2350,87,34.09840,-118.48629,2958,81,0237
1572638685,2350,135,34.09528,-118.47828,2958,84,0237
1572638691,2350,150,34.09337,-118.47673,2958,83,0237
1572638698,2350,166,34.09081,-118.47566,2958,84,0237
1572638722,2350,223,34.08206,-118.47903,2958,85,0237
1572638729,2350,239,34.08055,-118.48138,2958,82,0237
1572638735,2350,251,34.07964,-118.48390,2958,81,0237
1572638741,2350,270,34.07936,-118.48654,2958,82,0237
1572638747,2350,284,34.07973,-118.48929,2958,82,0237
1572638753,2350,296,34.08060,-118.49170,2958,84,0237
1572638762,2350,321,34.08294,-118.49464,2958,82,0237
1572638771,2325,344,34.08609,-118.49641,2958,83,0237
1572638797,1900,104,34.09146,-118.48640,2958,110,0237
1572638803,1800,115,34.09034,-118.48280,2958,117,0237
1572638809,1725,121,34.08890,-118.47977,2958,121,0237
1572638816,1650,129,34.08662,-118.47604,2958,124,0237
1572638824,1550,136,34.08318,-118.47187,2958,124,0237
1572638830,1500,140,34.08057,-118.46924,2958,122,0237
1572638836,1475,143,34.07794,-118.46687,2958,119,0237
