snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562289508,375,360,34.05422,-118.22983,3021,1,0000
1562289668,375,219,34.05464,-118.22942,3021,28,4201
1562289676,450,219,34.05375,-118.23023,3021,40,4201
1562289684,550,264,34.05318,-118.23234,3021,50,4201
1562289693,625,282,34.05341,-118.23508,3021,59,4201
1562289700,700,297,34.05414,-118.23727,3021,62,4201
1562289707,800,305,34.05552,-118.23967,3021,63,4201
1562289713,850,304,34.05654,-118.24144,3021,65,4201
1562289722,925,311,34.05817,-118.24408,3021,67,4201
1562289729,975,310,34.05972,-118.24607,3021,68,4201
1562289737,975,298,34.06115,-118.24871,3021,72,4201
1562289745,975,284,34.06210,-118.25235,3021,78,4201
1562289754,950,279,34.06255,-118.25494,3021,83,4201
1562289762,950,277,34.06302,-118.25912,3021,83,4201
1562289769,925,277,34.06329,-118.26199,3021,84,4201
1562289777,925,276,34.06372,-118.26622,3021,88,4201
1562289788,925,272,34.06404,-118.27251,3021,97,4201
1562289794,925,271,34.06413,-118.27583,3021,95,4201
1562289802,925,270,34.06412,-118.27898,3021,95,4201
1562289812,900,272,34.06430,-118.28497,3021,94,4201
1562289820,875,270,34.06439,-118.28851,3021,93,4201
1562289831,825,268,34.06432,-118.29472,3021,94,4201
1562289842,800,271,34.06432,-118.30078,3021,94,4201
1562289850,800,270,34.06444,-118.30409,3021,94,4201
1562289860,775,266,34.06427,-118.31033,3021,92,4201
1562289867,775,267,34.06413,-118.31348,3021,91,4201
1562289878,850,276,34.06409,-118.31909,3021,82,4201
1562289884,850,279,34.06435,-118.32147,3021,84,4201
1562289892,850,281,34.06484,-118.32475,3021,83,4201
1562289899,900,281,34.06535,-118.32797,3021,83,4201
1562289905,925,280,34.06586,-118.33155,3021,83,4201
1562289912,925,281,34.06632,-118.33430,3021,83,4201
1562289918,925,278,34.06670,-118.33711,3021,81,4201
1562289924,950,279,34.06702,-118.33963,3021,83,4201
1562289931,925,278,34.06739,-118.34255,3021,83,4201
1562289941,950,277,34.06800,-118.34799,3021,84,4201
1562289947,975,277,34.06833,-118.35101,3021,86,4201
1562289953,975,278,34.06869,-118.35377,3021,84,4201
1562289960,1000,277,34.06902,-118.35663,3021,83,4201
1562289967,1000,276,34.06929,-118.35941,3021,81,4201
1562289977,1050,274,34.06977,-118.36475,3021,81,4201
1562289983,1050,273,34.06991,-118.36755,3021,80,4201
1562289989,1075,271,34.07002,-118.37023,3021,79,4201
1562289995,1075,272,34.07011,-118.37292,3021,80,4201
1562290001,1075,273,34.07023,-118.37556,3021,81,4201
1562290009,1075,272,34.07033,-118.37820,3021,81,4201
1562290015,1100,273,34.07048,-118.38094,3021,81,4201
1562290026,1100,270,34.07070,-118.38638,3021,84,4201
1562290037,1125,265,34.07056,-118.39211,3021,81,4201
1562290044,1150,262,34.07028,-118.39474,3021,81,4201
1562290050,1125,260,34.06993,-118.39758,3021,82,4201
1562290056,1125,257,34.06952,-118.40011,3021,81,4201
1562290066,1150,254,34.06856,-118.40425,3021,84,4201
1562290073,1125,254,34.06787,-118.40706,3021,86,4201
1562290083,1125,251,34.06645,-118.41227,3021,84,4201
1562290089,1125,258,34.06586,-118.41507,3021,83,4201
1562290095,1125,260,34.06548,-118.41785,3021,83,4201
1562290107,1100,260,34.06479,-118.42323,3021,81,4201
1562290113,1100,260,34.06441,-118.42592,3021,81,4201
1562290119,1075,258,34.06404,-118.42827,3021,82,4201
1562290125,1050,257,34.06348,-118.43136,3021,83,4201
1562290137,1025,257,34.06260,-118.43657,3021,80,4201
1562290144,1050,257,34.06210,-118.43918,3021,78,4201
1562290156,1000,259,34.06105,-118.44478,3021,85,4201
1562290162,1000,259,34.06064,-118.44759,3021,85,4201
1562290168,975,256,34.06018,-118.45033,3021,83,4201
1562290174,975,253,34.05962,-118.45276,3021,81,4201
1562290180,950,250,34.05885,-118.45554,3021,81,4201
1562290186,950,251,34.05817,-118.45795,3021,80,4201
1562290193,925,250,34.05743,-118.46053,3021,79,4201
1562290204,925,250,34.05597,-118.46541,3021,79,4201
1562290215,950,247,34.05436,-118.47061,3021,80,4201
1562290221,950,245,34.05345,-118.47298,3021,78,4201
1562290227,975,245,34.05254,-118.47542,3021,78,4201
1562290238,975,246,34.05093,-118.47987,3021,75,4201
1562290245,975,245,34.05002,-118.48228,3021,73,4201
1562290252,950,246,34.04915,-118.48469,3021,76,4201
1562290258,925,247,34.04836,-118.48692,3021,76,1200
1562290268,925,244,34.04672,-118.49144,3021,76,1200
1562290275,900,243,34.04565,-118.49407,3021,76,1200
1562290283,900,244,34.04471,-118.49646,3021,78,1200
1562290294,875,248,34.04292,-118.50123,3021,78,1200
1562290305,875,248,34.04137,-118.50592,3021,78,1200
1562290313,850,246,34.04045,-118.50851,3021,78,1200
1562290319,800,244,34.03949,-118.51103,3021,81,1200
1562290330,750,254,34.03802,-118.51585,3021,81,1200
1562290336,750,261,34.03760,-118.51845,3021,77,1200
1562290342,750,268,34.03743,-118.52129,3021,76,1200
1562290351,725,272,34.03743,-118.52505,3021,77,1200
1562290357,700,274,34.03760,-118.52760,3021,76,1200
1562290369,625,258,34.03748,-118.53245,3021,67,1200
1562290377,575,222,34.03630,-118.53504,3021,58,1200
1562290383,500,181,34.03473,-118.53565,3021,60,1200
1562290391,400,142,34.03318,-118.53487,3021,59,1200
1562290397,325,114,34.03220,-118.53321,3021,63,1200
1562290403,300,111,34.03148,-118.53110,3021,69,1200
1562290409,250,114,34.03076,-118.52904,3021,71,1200
1562290415,225,118,34.02978,-118.52679,3021,71,1200
1562290425,200,126,34.02759,-118.52268,3021,73,1200
1562290431,200,128,34.02633,-118.52074,3021,72,1200
1562290437,200,128,34.02516,-118.51900,3021,72,1200
1562290443,200,132,34.02374,-118.51709,3021,72,1200
1562290451,200,133,34.02247,-118.51541,3021,72,1200
1562290457,200,132,34.02104,-118.51350,3021,72,1200
1562290469,175,135,34.01828,-118.50998,3021,71,1200
1562290475,175,135,34.01692,-118.50840,3021,68,1200
1562290484,200,136,34.01437,-118.50546,3021,66,1200
1562290492,200,140,34.01276,-118.50375,3021,66,1200
1562290499,200,140,34.01129,-118.50229,3021,66,1200
1562290505,200,141,34.00995,-118.50099,3021,65,1200
1562290516,225,131,34.00726,-118.49798,3021,64,1200
1562290529,225,135,34.00470,-118.49467,3021,69,1200
1562290539,225,142,34.00176,-118.49184,3021,71,1200
1562290546,200,157,33.99962,-118.49068,3021,84,1200
1562290554,200,156,33.99635,-118.48886,3021,84,1200
1562290560,275,108,33.99481,-118.48727,3021,66,1200
1562290568,250,111,33.99431,-118.48514,3021,66,1200
1562290574,225,138,33.99314,-118.48343,3021,66,1200
1562290581,225,144,33.99170,-118.48212,3021,67,1200
1562290591,225,145,33.98845,-118.47965,3021,69,1200
1562290597,225,142,33.98698,-118.47830,3021,67,1200
1562290606,225,136,33.98479,-118.47606,3021,65,1200
1562290617,200,137,33.98267,-118.47370,3021,68,1200
1562290625,225,139,33.98048,-118.47136,3021,70,1200
1562290637,250,143,33.97750,-118.46861,3021,70,1200
1562290650,250,143,33.97424,-118.46587,3021,65,1200
