snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568596094,1300,241,33.98233,-117.97856,8444,146,0000
1568596103,1200,241,33.98162,-117.98135,8444,146,0000
1568596120,1200,250,33.98084,-117.98450,8444,115,1200
1568596140,1100,250,33.98058,-117.99053,8444,115,1200
1568596154,1100,250,33.97912,-117.99944,8444,115,1200
1568596163,1000,250,33.97829,-118.00291,8444,115,1200
1568596650,1000,255,33.97687,-118.00591,8444,81,0000
1568596735,999,255,33.97699,-118.00478,8444,81,1200
1568596768,999,255,33.97689,-118.00451,8444,81,1200
1568596890,1000,255,33.97695,-118.00415,8444,81,1200
1568597036,1000,255,33.97715,-118.00326,8444,81,1200
1568597071,1000,255,33.97722,-118.00253,8444,81,1200
1568597491,900,255,33.97660,-118.00281,8444,81,1200
1568597515,1300,140,33.97658,-117.99643,8444,68,1200
1568597527,1299,140,33.97641,-117.99531,8444,68,1200
1568597534,1399,140,33.97635,-117.99348,8444,68,1200
1568597554,1300,95,33.97716,-117.98955,8444,60,1200
1568597566,1300,95,33.98024,-117.98608,8444,60,1200
1568597574,1400,95,33.98163,-117.98556,8444,60,1200
1568597595,1600,292,33.98490,-117.99007,8444,48,1200
1568597602,1600,271,33.98471,-117.99257,8444,56,1200
1568597634,1400,271,33.98438,-117.99380,8444,56,1200
1568597658,900,271,33.98033,-117.99771,8444,56,1200
1568597699,800,271,33.97536,-118.00010,8444,56,1200
1568597723,700,271,33.96848,-118.00108,8444,56,1200
1568597814,800,271,33.96677,-117.99789,8444,56,1200
1568597843,1200,96,33.96963,-117.98802,8444,93,1200
1568597854,1178,36,33.97531,-117.98508,8444,95,1200
1568597862,1034,24,33.97878,-117.98341,8444,97,1200
1568598514,1400,148,33.97236,-117.96010,8444,560,0000
1568598534,1500,269,33.97633,-117.97609,8444,300,1200
1568598542,1500,241,33.97421,-117.97950,8444,216,1200
1568598548,1600,243,33.97319,-117.98122,8444,165,1200
1568598556,1599,243,33.97186,-117.98441,8444,135,1200
1568598566,1524,237,33.96996,-117.98779,8444,117,1200
1568598574,1400,220,33.96649,-117.99241,8444,110,1200
1568598587,1200,245,33.96421,-117.99873,8444,110,1200
1568598594,1100,243,33.96226,-118.00321,8444,106,1200
1568598602,1100,243,33.96162,-118.00529,8444,106,1200
1568598631,900,243,33.95838,-118.01202,8444,106,1200
1568598647,700,243,33.95072,-118.03175,8444,106,1200
1568598654,700,258,33.95002,-118.03776,8444,115,1200
1568598662,700,260,33.94933,-118.04275,8444,117,1200
1568598671,600,257,33.94827,-118.04791,8444,114,1200
1568598678,600,257,33.94790,-118.05012,8444,114,1200
1568598686,600,257,33.94639,-118.05660,8444,114,1200
1568598698,600,258,33.94546,-118.06123,8444,112,1200
1568598706,600,258,33.94387,-118.06722,8444,112,1200
1568598718,600,255,33.94330,-118.06947,8444,103,1200
1568598727,600,255,33.94082,-118.07714,8444,103,1200
1568598734,600,251,33.93941,-118.08115,8444,97,1200
1568598742,600,247,33.93791,-118.08511,8444,98,1200
1568598748,600,245,33.93720,-118.08683,8444,94,1200
1568598755,600,244,33.93564,-118.09058,8444,92,1200
1568598762,600,244,33.93417,-118.09415,8444,91,1200
1568598778,600,244,33.93211,-118.09960,8444,90,1200
1568598790,500,251,33.92993,-118.10729,8444,90,1200
1568598799,558,256,33.92923,-118.11107,8444,90,1200
1568598806,600,256,33.92879,-118.11329,8444,90,1200
1568598815,500,256,33.92776,-118.11945,8444,90,1200
1568598827,600,261,33.92736,-118.12336,8444,90,1200
1568598834,600,261,33.92652,-118.12917,8444,90,1200
1568598843,600,261,33.92627,-118.13141,8444,90,1200
1568598850,600,260,33.92533,-118.13770,8444,90,1200
1568598863,599,260,33.92518,-118.13908,8444,90,1200
1568598874,600,260,33.92393,-118.14683,8444,90,1200
1568598883,600,260,33.92339,-118.15030,8444,90,1200
1568598894,600,259,33.92276,-118.15406,8444,86,1200
1568598902,599,259,33.92056,-118.15920,8444,86,1200
1568598915,560,226,33.91864,-118.15986,8444,75,1200
1568598923,599,226,33.91589,-118.16039,8444,75,1200
1568598930,500,175,33.91360,-118.15920,8444,69,1200
1568598940,499,167,33.91102,-118.15880,8444,69,1200
1568598947,551,173,33.90830,-118.15852,8444,69,1200
1568598958,600,175,33.90524,-118.15821,8444,73,1200
1568598966,600,175,33.90042,-118.15800,8444,73,1200
1568598978,600,169,33.89458,-118.15665,8444,96,1200
1568598991,600,169,33.88842,-118.15532,8444,101,1200
1568598998,600,169,33.88422,-118.15459,8444,108,1200
1568599006,600,171,33.87988,-118.15391,8444,108,1200
1568599015,600,171,33.87555,-118.15327,8444,112,1200
1568599022,500,171,33.87130,-118.15273,8444,115,1200
1568599030,499,173,33.86709,-118.15231,8444,117,1200
1568599042,500,175,33.86048,-118.15179,8444,118,1200
1568599050,500,176,33.85655,-118.15157,8444,118,1200
1568599059,499,176,33.85218,-118.15135,8444,114,1200
1568599066,500,176,33.84796,-118.15115,8444,112,1200
1568599074,500,176,33.84391,-118.15095,8444,111,1200
1568599082,499,176,33.84026,-118.15079,8444,110,1200
1568599103,400,178,33.83015,-118.15065,8444,110,1200
1568599114,400,176,33.82386,-118.15062,8444,110,1200
1568599130,300,176,33.81814,-118.14990,8444,110,1200
1568599143,200,156,33.81473,-118.14674,8444,98,1200
