snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565828918,2850,334,34.33745,-118.65834,2818,66,0000
1565828925,2900,332,34.33917,-118.65938,2818,71,0000
1565828934,3075,328,34.34289,-118.66184,2818,77,0000
1565828942,3125,327,34.34468,-118.66322,2818,80,0000
1565828948,3175,336,34.34660,-118.66445,2818,82,0000
1565828975,3325,94,34.35255,-118.65789,2818,73,1200
1565828984,3325,145,34.35100,-118.65526,2818,68,1200
1565829008,3350,305,34.34820,-118.66225,2818,83,1200
1565829014,3350,327,34.34940,-118.66338,2818,86,1200
1565829057,2975,218,34.34825,-118.65363,13842,59,1200
1565829082,2950,275,34.34885,-118.66204,13842,59,1200
1565829120,3075,235,34.34743,-118.65823,41880,53,1200
1565829148,3100,30,34.35085,-118.66299,41880,52,1200
1565829169,3050,135,34.35015,-118.65961,41880,22,1200
1565829232,3125,283,34.34592,-118.66144,41880,60,1200
1565829238,3175,311,34.34694,-118.66333,41880,69,1200
1565829244,3200,330,34.34861,-118.66476,41880,73,1200
1565829270,3025,132,34.35095,-118.66065,41880,54,1200
1565829298,3100,268,34.34703,-118.66087,41880,64,1200
1565829304,3100,274,34.34711,-118.66311,41880,71,1200
1565829310,3150,330,34.34833,-118.66482,41880,68,1200
1565829334,3100,120,34.35063,-118.66087,41880,41,1200
1565829341,3075,124,34.35015,-118.65996,41880,26,1200
1565829720,3125,62,34.34503,-118.64577,41880,90,1200
1565829731,3300,59,34.34743,-118.64069,41880,85,1200
1565829737,3350,66,34.34848,-118.63805,41880,87,1200
1565829743,3425,64,34.34953,-118.63536,41880,89,1200
1565829751,3450,63,34.35109,-118.63144,41880,97,1200
1565829758,3475,69,34.35243,-118.62785,41880,99,1200
1565829767,3525,78,34.35309,-118.62362,41880,97,1200
1565829846,3375,105,34.33868,-118.58200,41880,107,1200
1565829855,3400,106,34.33758,-118.57710,2958,106,1200
1565829867,3375,110,34.33604,-118.57092,2958,101,1200
1565829873,3350,122,34.33466,-118.56787,2958,98,1200
1565829883,3250,106,34.33283,-118.56291,2958,103,1200
1565829891,3025,84,34.33242,-118.55788,2958,96,1200
1565829897,2850,66,34.33360,-118.55521,2958,93,1200
1565830032,2375,117,34.34647,-118.52909,2958,80,1200
1565830039,2375,111,34.34554,-118.52657,2958,83,1200
1565830050,2400,135,34.34340,-118.52165,2958,86,1200
1565830058,2400,144,34.34070,-118.51927,2958,83,1200
1565830065,2400,147,34.33856,-118.51759,2958,80,1200
1565830080,2375,152,34.33402,-118.51434,2958,80,1200
1565830089,2350,151,34.33072,-118.51221,2958,82,1200
1565830095,2325,151,34.32866,-118.51086,2958,85,1200
1565830106,2225,153,34.32445,-118.50835,2958,90,1200
1565830113,2175,157,34.32148,-118.50684,2958,101,1200
1565830139,1950,178,34.30897,-118.50302,2958,108,1200
1565830145,1900,178,34.30568,-118.50291,2958,108,1200
1565830153,1825,178,34.30225,-118.50285,2958,109,1200
1565830163,1825,177,34.29703,-118.50257,2958,105,1200
1565830169,1750,176,34.29373,-118.50236,2958,107,1200
1565830175,1750,177,34.29084,-118.50226,2958,108,1200
1565830181,1750,178,34.28819,-118.50214,2958,105,1200
1565830187,1750,179,34.28503,-118.50214,2958,102,1200
1565830194,1775,179,34.28192,-118.50212,2958,101,1200
1565830215,1600,180,34.27176,-118.50223,16560,108,1200
1565830221,1575,180,34.26901,-118.50220,16560,109,1200
1565830229,1550,180,34.26463,-118.50226,16560,106,1200
1565830237,1500,180,34.26086,-118.50226,16560,108,1200
1565830244,1475,180,34.25706,-118.50229,16560,108,1200
1565830254,1425,180,34.25248,-118.50236,16560,106,1200
1565830261,1400,180,34.24937,-118.50235,16560,107,1200
1565830270,1375,181,34.24443,-118.50246,16560,106,1200
1565830281,1350,181,34.23954,-118.50254,16560,104,1200
1565830290,1325,180,34.23470,-118.50266,16560,99,1200
1565830306,1325,180,34.22875,-118.50259,16560,76,1200
1565830316,1275,176,34.22548,-118.50254,16560,64,1200
1565830325,1250,154,34.22315,-118.50167,16560,55,1200
1565830336,1175,146,34.22081,-118.50021,16560,46,1200
1565830346,1075,137,34.21934,-118.49870,16560,38,1200
1565830353,1000,133,34.21847,-118.49764,16560,33,1200
1565830360,925,132,34.21793,-118.49691,16560,32,1200
1565830369,0,129,34.21723,-118.49600,2818,15,1200
1565830380,0,129,34.21691,-118.49558,2818,17,1200
1565830397,0,140,34.21668,-118.49532,2818,13,1200
1565830459,0,357,34.21635,-118.49507,3021,0,1200
