snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561907660,1425,350,34.29978,-118.47742,2818,80,0000
1561907666,1450,339,34.30253,-118.47833,2818,90,0000
1561907673,1475,329,34.30458,-118.47959,2818,95,0000
1561907683,1575,326,34.30810,-118.48234,2818,93,0000
1561907690,1675,329,34.31113,-118.48469,2818,93,0000
1561907701,1725,328,34.31472,-118.48732,2818,98,1200
1561907707,1750,329,34.31712,-118.48906,2818,99,1200
1561907718,1875,327,34.32175,-118.49242,2818,97,1200
1561907730,1975,336,34.32674,-118.49567,2818,98,1200
1561907736,2000,339,34.32893,-118.49674,2818,101,1200
1561907742,2025,345,34.33204,-118.49785,2818,101,1200
1561907750,2125,347,34.33525,-118.49876,2818,98,1200
1561907757,2200,350,34.33882,-118.49954,2818,98,1200
1561907768,2300,1,34.34364,-118.49991,2818,99,1200
1561907776,2350,7,34.34698,-118.49945,2818,101,1200
1561907783,2375,10,34.35150,-118.49865,2818,107,1200
1561907789,2375,11,34.35379,-118.49809,2818,110,1200
1561907830,2200,8,34.37581,-118.49438,5344,114,1200
1561907846,2225,358,34.38372,-118.49373,5344,112,1200
1561907855,2200,355,34.38837,-118.49435,5344,111,1200
1561908025,2200,7,34.47038,-118.50510,6338,106,1200
