snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569377231,1400,47,34.09808,-117.77165,20847,79,0000
1569377240,1500,49,34.10065,-117.76828,20847,88,0000
1569377252,1500,48,34.10370,-117.76405,20847,91,0000
1569377260,1600,48,34.10617,-117.76073,20847,91,0000
1569377275,1700,52,34.11036,-117.75490,5661,91,1206
1569377285,1900,53,34.11301,-117.75055,5661,88,1206
1569377298,1900,54,34.11608,-117.74545,5661,93,1206
1569377309,2000,53,34.11874,-117.74116,5661,96,1206
1569377318,2000,50,34.12161,-117.73683,5661,98,1206
1569377328,2100,52,34.12437,-117.73264,5661,97,1206
1569377339,2100,52,34.12703,-117.72841,5661,97,1206
1569377348,2100,48,34.12982,-117.72446,5661,95,1206
1569377358,2200,40,34.13340,-117.72022,5661,95,1206
1569377364,2200,36,34.13536,-117.71839,5661,96,1206
1569377374,2300,33,34.13878,-117.71559,5661,95,1206
1569377479,3400,125,34.16849,-117.68986,2120,62,1206
1569377485,3400,145,34.16706,-117.68829,2120,64,1206
1569377510,3500,339,34.16565,-117.69149,2120,62,1206
1569377517,3400,345,34.16781,-117.69207,2120,70,1206
1569377523,3400,320,34.16925,-117.69321,2120,71,1206
1569377551,3200,240,34.16867,-117.69244,2120,44,1206
1569377604,3000,311,34.17046,-117.69553,2120,34,1206
1569377613,3100,345,34.17144,-117.69601,2120,28,1206
1569377659,3100,251,34.17046,-117.69710,2120,43,1206
1569377665,3100,216,34.16968,-117.69816,2120,47,1206
1569377674,3100,261,34.16846,-117.69985,2120,40,1206
1569377798,3100,67,34.17274,-117.69287,3589,44,1206
1569377819,3000,201,34.16908,-117.68835,3589,51,1206
1569377825,3000,262,34.16850,-117.68973,3589,46,1206
1569377845,3100,278,34.17004,-117.69541,3589,45,1206
1569377878,3000,214,34.16581,-117.70294,19281,59,1206
1569377905,3000,51,34.16386,-117.69743,4188,54,1206
1569377911,3100,18,34.16492,-117.69665,4188,51,1206
1569377926,3100,312,34.16817,-117.69866,2120,46,1206
1569377952,3100,47,34.17142,-117.69687,2120,43,1206
1569377959,3100,53,34.17242,-117.69539,2120,45,1206
1569377981,3200,199,34.17027,-117.69287,2120,41,1206
1569377988,3200,245,34.16940,-117.69401,2120,40,1206
1569378013,3200,27,34.17153,-117.69722,2120,28,1206
1569378024,3200,72,34.17220,-117.69580,2120,30,1206
1569378031,3200,86,34.17242,-117.69429,2120,29,1206
1569378037,3200,105,34.17228,-117.69333,2120,30,1206
1569378045,3100,164,34.17137,-117.69255,2120,37,1206
1569378068,3100,257,34.16995,-117.69562,2120,28,1206
1569378075,3000,242,34.16963,-117.69648,2120,25,1206
1569378085,3100,248,34.16922,-117.69760,2120,13,1206
1569378092,3100,259,34.16911,-117.69802,2120,11,1206
1569378099,3100,257,34.16908,-117.69838,2120,9,1206
1569378108,3100,303,34.16908,-117.69872,2120,7,1206
1569378118,3100,255,34.16899,-117.69928,2120,12,1206
1569378125,3100,225,34.16874,-117.69980,2120,19,1206
1569378131,3000,181,34.16808,-117.70001,2120,29,1206
1569378138,3000,131,34.16734,-117.69951,2120,30,1206
1569378145,3000,63,34.16734,-117.69838,2120,22,1206
1569378152,3000,3,34.16785,-117.69802,2120,16,1206
1569378160,3000,341,34.16826,-117.69810,2120,15,1206
1569378166,3100,310,34.16862,-117.69849,2120,9,1206
1569378174,3100,285,34.16872,-117.69883,2120,14,1206
1569378180,3100,310,34.16897,-117.69934,2120,19,1206
1569378204,3100,119,34.16976,-117.69751,2120,16,1206
1569378226,3100,338,34.16917,-117.69816,2120,16,1206
1569378234,3100,262,34.16906,-117.69859,2120,8,1206
1569378242,3100,236,34.16902,-117.69888,2120,3,1206
1569378299,3000,56,34.16906,-117.69911,2120,3,1206
