snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549055586,6925,166,36.83907,-118.20074,1265,100,0000
1549055602,6925,167,36.83340,-118.19910,1265,102,0000
1549055612,6925,166,36.82777,-118.19750,1265,102,0000
1549055626,6925,167,36.82217,-118.19582,1265,102,0000
1549055637,6925,168,36.81644,-118.19425,1265,102,1200
1549055649,6925,167,36.81086,-118.19273,1265,103,1200
1549055660,6925,162,36.80525,-118.19080,1265,105,1200
1549055672,6925,161,36.79985,-118.18863,1265,103,1200
1549055685,6925,161,36.79410,-118.18630,1265,100,1200
1549055696,6950,161,36.78877,-118.18411,1265,100,1200
1549055709,6925,161,36.78328,-118.18182,1265,101,1200
1549055720,6925,163,36.77788,-118.17970,1265,102,1200
1549055733,6925,163,36.77252,-118.17764,1265,103,1200
1549055745,6925,163,36.76677,-118.17561,1265,104,1200
1549055757,6925,161,36.76142,-118.17339,1265,101,1200
1549055770,6925,162,36.75606,-118.17105,1265,99,1200
1549055783,6925,164,36.75057,-118.16906,1265,101,1200
1549055794,6925,164,36.74497,-118.16711,1265,101,1200
1549055808,6925,162,36.73954,-118.16509,1265,101,1200
1549055819,6925,163,36.73414,-118.16310,1265,100,1200
1549055831,6925,164,36.72879,-118.16117,1265,99,1200
1549055847,6925,164,36.72189,-118.15899,1265,99,1200
1549055858,6925,165,36.71658,-118.15721,1265,99,1200
1549055870,6925,165,36.71118,-118.15550,1265,98,1200
1549055882,6925,165,36.70574,-118.15376,1265,100,1200
1549055894,6925,166,36.70038,-118.15207,1265,99,1200
1549055907,6925,165,36.69485,-118.15025,1265,100,1200
1549055919,6925,164,36.68953,-118.14851,1265,98,1200
1549055930,6925,164,36.68417,-118.14663,1265,100,1200
1549055943,6950,165,36.67859,-118.14485,1265,100,1200
1549055955,6925,162,36.67332,-118.14297,1265,100,1200
1549055966,6925,163,36.66799,-118.14095,1265,99,1200
1549055979,6925,161,36.66261,-118.13890,1265,98,1200
1549055992,6925,162,36.65723,-118.13680,1265,98,1200
1549056003,6925,162,36.65202,-118.13476,1265,98,1200
1549056015,6925,162,36.64677,-118.13272,1265,98,1200
1549056029,6925,162,36.64131,-118.13061,1265,98,1200
1549056041,6925,163,36.63605,-118.12862,1265,99,1200
1549056053,6925,163,36.63089,-118.12676,1265,99,1200
1549056066,6925,161,36.62535,-118.12460,1265,99,1200
1549056077,6925,162,36.62013,-118.12254,1265,100,1200
1549056089,6925,163,36.61445,-118.12038,1265,103,1200
1549056100,6925,163,36.60910,-118.11828,1265,104,1200
1549056112,6925,163,36.60333,-118.11624,1265,103,1200
1549056124,6925,163,36.59775,-118.11413,1265,106,1200
1549056137,6925,161,36.59183,-118.11173,1265,108,1200
1549056150,6950,164,36.58610,-118.10963,1265,107,1200
1549056160,6950,165,36.58035,-118.10767,1265,108,1200
1549056172,6925,165,36.57454,-118.10583,1265,108,1200
1549056184,6925,163,36.56883,-118.10379,1265,109,1200
1549056196,6925,162,36.56259,-118.10139,1265,110,1200
1549056208,6950,162,36.55669,-118.09902,1265,111,1200
1549056221,6925,160,36.55083,-118.09662,1265,113,1200
1549056233,6925,160,36.54495,-118.09409,1265,112,1200
1549056245,6925,159,36.53918,-118.09152,1265,110,1200
1549056258,6925,160,36.53307,-118.08872,1265,108,1200
1549056269,6950,160,36.52749,-118.08631,1265,105,1200
1549056282,6925,160,36.52190,-118.08392,1265,104,1200
1549056295,6925,158,36.51654,-118.08140,1265,102,1200
1549056307,6950,160,36.51077,-118.07870,1265,105,1200
1549056318,6950,160,36.50505,-118.07620,1265,108,1200
1549056330,6925,159,36.49951,-118.07373,1265,110,1200
1549056344,6925,159,36.49365,-118.07101,1265,106,1200
1549056356,6925,158,36.48816,-118.06830,1265,103,1200
1549056367,6925,158,36.48303,-118.06578,1265,104,1200
1549056379,6925,158,36.47722,-118.06303,1265,104,1200
1549056393,6925,156,36.47172,-118.06020,1265,105,1200
1549056405,6925,158,36.46618,-118.05739,1265,105,1200
1549056417,6925,161,36.46051,-118.05490,1265,109,1200
1549056431,6950,160,36.45456,-118.05244,1265,109,1200
1549056441,6925,161,36.44865,-118.04999,1265,112,1200
1549056453,6950,159,36.44263,-118.04722,1265,115,1200
1549056465,6925,162,36.43648,-118.04465,1265,116,1200
1549056477,6925,161,36.43016,-118.04203,1265,117,1200
1549056489,6950,161,36.42396,-118.03951,1265,115,1200
1549056501,6925,161,36.41810,-118.03700,1265,112,1200
1549056513,6925,160,36.41190,-118.03436,1265,112,1200
1549056523,6925,161,36.40744,-118.03249,1265,112,1200
1549056534,6925,164,36.40129,-118.03033,1265,112,1200
1549056546,6925,162,36.39569,-118.02818,1265,109,1200
1549056559,6925,161,36.38961,-118.02583,1265,108,1200
1549056574,6950,161,36.38347,-118.02309,1265,107,1200
1549056590,6950,162,36.37564,-118.01999,1265,109,1200
1549056604,6950,162,36.36932,-118.01749,1265,109,1200
1549056615,6925,161,36.36346,-118.01508,1265,109,1200
1549056627,6925,161,36.35742,-118.01262,1265,110,1200
1549056639,6900,161,36.35162,-118.01028,1265,111,1200
1549056650,6925,163,36.34552,-118.00775,1265,111,1200
1549056662,6925,166,36.33956,-118.00590,1265,114,1200
1549056675,6925,165,36.33307,-118.00392,1265,115,1200
1549056689,6925,165,36.32675,-118.00198,1265,117,1200
1549056700,6950,165,36.32016,-117.99980,1265,118,1200
1549056711,6925,166,36.31375,-117.99786,1265,118,1200
1549056723,6925,164,36.30744,-117.99580,1265,119,1200
1549056735,6925,165,36.30097,-117.99375,1265,119,1200
1549056748,6925,165,36.29434,-117.99168,1265,119,1200
1549056758,6925,164,36.28784,-117.98960,1265,119,1200
1549056772,6925,164,36.28123,-117.98726,1265,119,1200
1549056785,6925,165,36.27472,-117.98504,1265,119,1200
1549056797,6925,167,36.26825,-117.98332,1265,117,1200
1549056809,6925,167,36.26177,-117.98154,1265,117,1200
1549056821,6950,166,36.25521,-117.97967,1265,116,1200
1549056834,6950,167,36.24893,-117.97789,1265,114,1200
1549056845,6925,167,36.24255,-117.97616,1265,113,1200
1549056856,6925,168,36.23659,-117.97470,1265,109,1200
