snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555007656,400,220,34.05363,-118.23032,3021,41,0000
1555007664,475,246,34.05304,-118.23150,3021,49,0000
1555007685,750,352,34.05571,-118.23669,3021,71,0000
1555007707,925,7,34.06460,-118.23555,3021,80,1200
1555007723,1025,9,34.07037,-118.23452,3021,82,1200
1555007734,1025,7,34.07531,-118.23360,3021,97,1200
1555007752,1050,2,34.08276,-118.23292,3021,106,1200
1555007767,1050,1,34.09020,-118.23269,3021,106,1200
1555007779,1075,357,34.09740,-118.23285,3021,106,1200
1555007804,1125,4,34.10938,-118.23241,3021,105,1200
1555007816,1125,6,34.11511,-118.23172,3021,101,1200
1555007827,1125,4,34.12079,-118.23111,3021,101,1200
1555007837,1075,4,34.12470,-118.23074,3021,107,1200
1555007843,1050,359,34.12810,-118.23063,3021,107,1200
1555007849,1025,358,34.13100,-118.23071,3021,105,1200
1555007855,1050,358,34.13397,-118.23083,3021,103,1200
1555007862,1050,358,34.13681,-118.23088,3021,102,1200
1555007882,1125,5,34.14648,-118.22926,3021,97,1200
1555007892,1175,1,34.15039,-118.22903,3021,92,1200
1555007905,1275,2,34.15561,-118.22868,3021,96,1200
1555007918,1350,7,34.16217,-118.22788,3021,94,1200
1555007925,1400,4,34.16464,-118.22760,3021,96,1200
1555007936,1425,1,34.16999,-118.22737,3021,100,1200
1555007944,1450,1,34.17302,-118.22729,3021,100,1200
1555007952,1475,358,34.17723,-118.22736,3021,99,1200
1555007976,1700,16,34.18753,-118.22578,3021,91,1200
1555007983,1775,18,34.19015,-118.22473,3021,91,1200
1555007990,1850,17,34.19364,-118.22342,3021,92,1200
1555007996,1925,17,34.19604,-118.22253,3021,91,1200
1555008003,2000,17,34.19852,-118.22152,3021,91,1200
1555008020,2250,18,34.20556,-118.21867,3021,87,1200
1555008026,2325,19,34.20784,-118.21776,3021,86,1200
1555008032,2425,18,34.21005,-118.21687,3021,84,1200
1555008038,2500,16,34.21208,-118.21609,3021,82,1200
1555008044,2625,17,34.21436,-118.21524,3021,80,1200
1555008051,2750,18,34.21650,-118.21438,3021,75,1200
1555008061,2925,17,34.22012,-118.21294,3021,74,1200
1555008072,3075,17,34.22330,-118.21169,3021,75,1200
1555008083,3300,19,34.22758,-118.20991,3021,81,1200
1555008093,3450,19,34.23088,-118.20852,3021,82,1200
1555008105,3675,24,34.23540,-118.20637,2801,79,1200
1555008120,3825,23,34.24040,-118.20381,2801,79,1200
1555008126,3875,25,34.24178,-118.20293,2801,81,1200
1555008134,3925,19,34.24462,-118.20139,2801,89,1200
1555008141,3925,8,34.24857,-118.20024,2801,96,1200
