snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551368294,200,356,33.84098,-118.14969,8444,112,1206
1551368307,200,356,33.84571,-118.15012,8444,115,1206
1551368314,200,358,33.85280,-118.15130,8444,117,1206
1551368326,300,341,33.86074,-118.15417,8444,137,1206
1551368339,299,85,33.86821,-118.15572,8444,130,1206
1551368362,299,88,33.88216,-118.15595,8444,128,1206
1551368376,300,28,33.88400,-118.15537,8444,124,1206
1551368383,299,28,33.89263,-118.15466,8444,124,1206
1551368390,300,14,33.89687,-118.15423,8444,122,1206
1551368415,300,260,33.91015,-118.15624,8444,120,1206
1551368438,300,345,33.92310,-118.15945,8444,120,1206
1551368450,400,346,33.93051,-118.16159,8444,120,1206
1551368458,400,345,33.93470,-118.16305,8444,120,1206
1551368466,400,345,33.93908,-118.16460,8444,124,1206
1551368478,500,343,33.94536,-118.16689,8444,125,1206
1551368487,500,343,33.94757,-118.16767,8444,125,1206
1551368499,500,344,33.95638,-118.17059,8444,127,1206
1551368510,458,344,33.96141,-118.17242,8444,128,1206
1551368542,400,344,33.96817,-118.17467,8444,128,1206
1551368554,400,344,33.98891,-118.18117,8444,128,1206
1551368566,399,346,33.99542,-118.18298,8444,128,1206
1551368574,400,347,34.00038,-118.18423,8444,128,1206
1551368586,400,347,34.00455,-118.18536,8444,128,1206
1551368596,400,347,34.00901,-118.18655,8444,128,1206
1551368606,400,347,34.01413,-118.18787,8444,128,1206
1551368618,500,348,34.02550,-118.19058,8444,124,1206
1551368630,500,348,34.02987,-118.19174,8444,122,1206
1551368674,500,347,34.03368,-118.19287,8444,121,1206
1551368696,500,347,34.05938,-118.20461,8444,121,1206
1551368704,600,347,34.06706,-118.20961,8444,121,1206
1551368720,600,332,34.07120,-118.21293,8444,120,1206
1551368834,599,332,34.07909,-118.21824,8444,120,1206
