snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564624810,5300,137,34.27675,-118.07214,3021,2,0000
1564624843,5575,201,34.27143,-118.07448,3021,88,0000
1564624851,5650,202,34.26787,-118.07623,3021,97,0000
1564624861,5725,203,34.26263,-118.07888,3021,107,1206
1564624873,5725,204,34.25677,-118.08197,3021,120,1206
1564624886,5700,203,34.25057,-118.08526,3021,129,1206
1564624906,5575,201,34.23976,-118.09092,2120,136,1206
1564624916,5450,198,34.23270,-118.09399,2120,141,1206
1564624930,5225,198,34.22511,-118.09703,2120,146,1206
1564624940,4975,199,34.21761,-118.10023,2120,151,1206
1564624957,4650,199,34.20612,-118.10509,2120,152,1206
1564624968,4450,199,34.19833,-118.10835,1451,153,1206
1564624975,4350,199,34.19420,-118.11012,1451,152,1206
1564624986,4150,199,34.18634,-118.11340,1451,151,1206
1564624993,4050,198,34.18254,-118.11497,1451,151,1206
1564624999,3925,198,34.17842,-118.11665,1451,153,1206
1564625005,3800,198,34.17418,-118.11836,1451,152,1206
1564625011,3700,198,34.17027,-118.11990,1451,152,1206
1564625022,3500,198,34.16222,-118.12317,1451,153,1206
1564625029,3400,198,34.15819,-118.12478,1451,153,1206
1564625040,3175,198,34.15044,-118.12791,1451,153,1206
1564625046,3075,198,34.14619,-118.12965,1451,153,1206
1564625052,2975,199,34.14192,-118.13141,1451,152,1206
1564625058,2875,198,34.13800,-118.13302,1451,149,1206
1564625064,2725,197,34.13392,-118.13461,1451,150,1206
1564625071,2600,199,34.13003,-118.13621,1451,151,1206
1564625082,2350,199,34.12230,-118.13957,1451,149,1206
1564625089,2200,199,34.11832,-118.14114,1451,147,1206
1564625095,2075,200,34.11427,-118.14308,1451,143,1206
1564625101,1925,199,34.11076,-118.14456,1451,143,1206
1564625107,1875,199,34.10692,-118.14635,1451,134,1206
1564625113,1775,198,34.10348,-118.14771,1451,132,1206
1564625119,1750,199,34.10007,-118.14920,1451,127,1206
1564625128,1625,186,34.09497,-118.15067,1451,123,1206
1564625136,1600,169,34.09003,-118.15011,1451,118,1206
1564625142,1700,166,34.08699,-118.14932,1451,105,1206
