snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569574581,800,61,34.05473,-118.16219,3021,79,1200
1569574589,1000,64,34.05645,-118.15819,3021,93,1200
1569574595,1100,65,34.05757,-118.15521,3021,100,1200
1569574601,1100,64,34.05885,-118.15196,3021,107,1200
1569574611,1100,64,34.06088,-118.14709,3021,116,1200
1569574622,1100,78,34.06307,-118.13936,3021,122,1200
1569574648,1000,99,34.06247,-118.12192,2818,127,1200
1569574661,1000,96,34.06155,-118.11301,2818,128,1200
1569574671,1000,93,34.06097,-118.10434,2818,128,1200
1569574684,1000,94,34.06041,-118.09586,2818,129,1200
1569574695,900,99,34.05957,-118.08707,2818,132,1200
1569574944,500,99,34.05431,-118.03351,1451,42,1200
1569574952,500,36,34.05506,-118.03213,1451,40,1200
1569574961,500,36,34.05673,-118.03259,1451,40,1200
1569574967,500,285,34.05702,-118.03381,1451,41,1200
1569574973,500,228,34.05656,-118.03520,1451,43,1200
1569574979,500,181,34.05547,-118.03565,1451,43,1200
1569574988,500,110,34.05408,-118.03419,1451,45,1200
1569574997,500,62,34.05478,-118.03223,1451,47,1200
1569575018,500,245,34.05670,-118.03470,1451,41,1200
1569575026,500,161,34.05515,-118.03516,1451,42,1200
1569575036,500,88,34.05441,-118.03333,1451,42,1200
1569575042,500,31,34.05519,-118.03219,1451,43,1200
1569575054,500,12,34.05696,-118.03328,1451,42,1200
1569575061,500,242,34.05675,-118.03470,1451,42,1200
1569575067,500,201,34.05565,-118.03543,1451,46,1200
1569575075,600,199,34.05375,-118.03585,1451,49,1200
1569575082,600,249,34.05290,-118.03739,1451,51,1200
1569575104,700,290,34.05580,-118.04610,1451,89,1200
1569575113,700,284,34.05696,-118.05039,1451,93,1200
1569575124,700,280,34.05798,-118.05656,1451,95,1200
1569575131,700,281,34.05853,-118.05992,1451,97,1200
1569575137,700,282,34.05913,-118.06317,1451,99,1200
1569575143,700,281,34.05967,-118.06634,1451,99,1200
1569575149,700,281,34.06018,-118.06962,1451,97,1200
1569575160,700,276,34.06105,-118.07601,1451,99,1200
1569575167,700,277,34.06139,-118.07934,1451,96,1200
1569575179,700,271,34.06176,-118.08575,1451,95,1200
1569575185,700,270,34.06183,-118.08907,1451,95,1200
1569575197,700,269,34.06178,-118.09529,1451,94,1200
1569575203,700,270,34.06178,-118.09860,1451,93,1200
1569575214,800,273,34.06195,-118.10457,1451,91,1200
1569575220,800,271,34.06206,-118.10768,1451,91,1200
1569575227,800,269,34.06209,-118.11081,1451,92,1200
1569575234,800,268,34.06201,-118.11401,1451,92,1200
1569575245,800,273,34.06210,-118.12024,1451,94,1200
1569575251,800,277,34.06237,-118.12334,1451,94,1200
1569575257,800,280,34.06274,-118.12640,1451,93,1200
1569575264,900,282,34.06334,-118.12942,1451,93,1200
1569575273,900,284,34.06430,-118.13419,1451,92,1200
1569575279,900,287,34.06502,-118.13719,1451,92,1200
1569575285,900,290,34.06586,-118.14011,1451,92,1200
1569575296,900,281,34.06741,-118.14602,1451,94,1200
1569575303,900,273,34.06772,-118.14920,1451,94,1200
1569575311,900,255,34.06735,-118.15367,1451,90,1200
1569575317,900,243,34.06636,-118.15650,1451,90,1200
1569575325,900,242,34.06511,-118.15939,1451,89,1200
1569575333,900,216,34.06288,-118.16254,1451,81,1200
1569575340,800,198,34.06082,-118.16373,1451,76,1200
