snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551716959,1400,257,33.95241,-117.89532,8444,0,0000
1551716966,1400,265,33.95169,-117.90404,8444,0,0000
1551717040,1400,269,33.95137,-117.91249,8444,94,1200
1551717050,1200,269,33.94762,-117.94860,8444,94,1200
1551717062,1200,269,33.94750,-117.95461,8444,94,1200
1551717216,1199,269,33.94712,-117.96188,8444,94,1200
1551717266,1000,269,33.94250,-118.04712,8444,94,1200
1551717287,958,269,33.94649,-118.08441,8444,94,1200
1551717315,900,281,33.94909,-118.10033,8444,104,1200
1551717328,900,281,33.94976,-118.10465,8444,106,1200
1551717334,900,281,33.95108,-118.11388,8444,106,1200
1551717342,899,285,33.95197,-118.11829,8444,103,1200
1551717354,900,282,33.95312,-118.12530,8444,100,1200
1551717368,884,282,33.95377,-118.12908,8444,96,1200
1551717374,900,279,33.95468,-118.13547,8444,93,1200
1551717386,873,282,33.95532,-118.13894,8444,91,1200
1551717400,800,282,33.95647,-118.14624,8444,86,1200
1551717406,800,281,33.95704,-118.15014,8444,83,1200
1551717412,799,281,33.95728,-118.15185,8444,83,1200
1551717432,800,279,33.95767,-118.15520,8444,81,1200
1551717462,700,279,33.95855,-118.16361,8444,81,1200
1551717484,600,279,33.95828,-118.17753,8444,81,1200
1551717515,600,219,33.95159,-118.18535,8444,84,1200
1551717538,600,182,33.93960,-118.18911,8444,106,1200
1551717566,400,171,33.92229,-118.18801,8444,107,1200
1551717574,500,168,33.91846,-118.18700,8444,108,1200
1551717594,399,182,33.90978,-118.18761,8444,96,1200
1551717615,465,185,33.90680,-118.18813,8444,93,1200
1551717634,400,185,33.90134,-118.18973,8444,93,1200
1551717662,400,185,33.89267,-118.19355,8444,93,1200
1551717674,400,185,33.88432,-118.20033,8444,93,1200
1551717691,400,185,33.88214,-118.20449,8444,93,1200
1551717706,500,185,33.87918,-118.20966,8444,93,1200
1551717712,500,185,33.87688,-118.21338,8444,93,1200
1551717719,500,185,33.87659,-118.21545,8444,93,1200
1551717738,500,239,33.87487,-118.22186,8444,87,1200
1551717755,500,239,33.87283,-118.22770,8444,87,1200
1551717838,499,266,33.87147,-118.23650,8444,88,1200
1551717906,499,266,33.86861,-118.26897,8444,88,1200
1551718008,300,266,33.86031,-118.28918,8444,88,1200
1551718034,299,266,33.84012,-118.27478,8444,88,1200
1551718080,300,266,33.83704,-118.28676,8444,88,1200
1551718115,300,134,33.82542,-118.27674,8444,133,1200
1551718268,300,134,33.81882,-118.27445,8444,133,1200
1551718279,400,134,33.78905,-118.24902,8444,133,1200
1551719558,500,310,33.85738,-118.25568,8444,475,1200
1551719606,500,108,33.88021,-118.24220,8444,475,1200
1551719626,500,96,33.87556,-118.19370,8444,475,1200
1551719654,500,8,33.90321,-118.20064,8444,110,1200
1551719666,500,27,33.91036,-118.19627,8444,106,1200
1551719675,499,40,33.91307,-118.19296,8444,103,1200
1551719682,600,46,33.91538,-118.18976,8444,101,1200
1551719691,644,57,33.91737,-118.18531,8444,104,1200
1551719698,700,62,33.91925,-118.18060,8444,110,1200
1551719707,700,68,33.92067,-118.17563,8444,114,1200
1551719714,800,74,33.92177,-118.17024,8444,120,1200
1551719722,800,73,33.92305,-118.16520,8444,120,1200
1551719731,799,73,33.92352,-118.16298,8444,120,1200
1551719739,900,73,33.92553,-118.15556,8444,120,1200
1551719750,900,76,33.92699,-118.14807,8444,120,1200
1551719771,900,76,33.92775,-118.14477,8444,120,1200
1551719790,600,76,33.93485,-118.12909,8444,120,1200
1551719811,500,282,33.94010,-118.13037,8444,100,1200
1551719818,500,294,33.94167,-118.13397,8444,92,1200
1551719832,499,287,33.94267,-118.14210,8444,99,1200
1551719854,500,272,33.94317,-118.15670,8444,135,1200
1551719878,399,246,33.93943,-118.17532,8444,131,1200
1551719891,400,246,33.93807,-118.18107,8444,126,1200
1551719898,399,246,33.93576,-118.18691,8444,126,1200
1551719914,300,253,33.93518,-118.19786,8444,131,1200
1551719923,300,251,33.93349,-118.20351,8444,130,1200
1551721508,500,172,33.90512,-118.19253,8444,475,0000
1551721516,500,107,33.90295,-118.18191,8444,475,0000
1551721522,500,107,33.90231,-118.17945,8444,80,0000
1551721532,500,108,33.90143,-118.17645,8444,80,0000
1551721542,448,102,33.90039,-118.17239,8444,76,1200
1551721554,437,102,33.89909,-118.16743,8444,76,1200
1551721582,399,102,33.89858,-118.16472,8444,76,1200
1551721599,500,102,33.89597,-118.15354,8444,76,1200
1551721606,500,102,33.89497,-118.14648,8444,76,1200
1551721638,500,90,33.89511,-118.14373,8444,73,1200
1551721650,500,90,33.89175,-118.13007,8444,73,1200
1551721874,500,107,33.89051,-118.12655,8444,75,1200
1551721908,499,295,33.91939,-118.05545,8444,105,1200
1551721931,500,335,33.93087,-118.05247,8444,123,1200
1551721954,499,335,33.94048,-118.04964,8444,123,1200
1551721971,400,335,33.94308,-118.04973,8444,123,1200
1551721994,499,335,33.95271,-118.05008,8444,123,1200
1551722014,500,335,33.95778,-118.05183,8444,123,1200
1551722038,499,335,33.96782,-118.05758,8444,123,1200
1551722075,500,335,33.97503,-118.06133,8444,123,1200
1551722087,400,335,33.98010,-118.07076,8444,123,1200
1551722130,339,254,33.97161,-118.08662,8444,125,1200
1551722163,300,254,33.96798,-118.09216,8444,125,1200
1551722180,300,254,33.96269,-118.09787,8444,125,1200
1551722203,400,254,33.95739,-118.09960,8444,125,1200
1551722226,600,278,33.95876,-118.10331,8444,87,1200
1551722238,600,295,33.95984,-118.10557,8444,72,1200
1551722246,700,295,33.96370,-118.11048,8444,72,1200
1551722255,700,316,33.96547,-118.11198,8444,91,1200
1551722279,700,318,33.96800,-118.11472,8444,90,1200
1551722290,600,318,33.97924,-118.12548,8444,90,1200
1551722302,600,318,33.98702,-118.13094,8444,90,1200
1551722310,600,318,33.99399,-118.13541,8444,90,1200
1551722320,600,330,33.99666,-118.13698,8444,126,1200
