snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576480789,300,24,34.05583,-118.22870,2958,47,0000
1576480796,450,67,34.05698,-118.22724,2958,59,0000
1576480820,725,137,34.05287,-118.21724,2958,108,0000
1576480826,775,147,34.05026,-118.21495,2958,114,0000
1576480835,775,155,34.04581,-118.21210,2958,121,1200
1576480841,800,158,34.04265,-118.21053,2958,123,1200
1576480847,800,158,34.03951,-118.20906,2958,123,1200
1576480854,850,170,34.03606,-118.20790,2958,121,1200
1576480877,850,211,34.02322,-118.21181,2958,122,1200
1576480883,925,186,34.02017,-118.21289,2958,106,1200
1576480889,1050,134,34.01825,-118.21143,2958,82,1200
1576480899,1000,1,34.02024,-118.20894,2958,90,1200
1576480906,950,317,34.02351,-118.21115,2958,97,1200
1576480914,1025,308,34.02535,-118.21379,2958,94,1200
1576480922,1100,297,34.02750,-118.21765,2958,89,1200
1576480931,1150,289,34.02896,-118.22141,2958,85,1200
1576480937,1150,279,34.02951,-118.22438,2958,87,1200
1576480943,1150,277,34.02987,-118.22731,2958,86,1200
1576480949,1125,266,34.02988,-118.23010,2958,89,1200
1576480955,1175,228,34.02910,-118.23279,2958,77,1200
1576480961,1150,192,34.02722,-118.23383,2958,79,1200
1576480967,1125,142,34.02498,-118.23332,2958,75,1200
1576480973,1125,78,34.02452,-118.23128,2958,67,1200
1576480979,1100,10,34.02594,-118.22987,2958,70,1200
1576480985,1075,325,34.02795,-118.23071,2958,84,1200
1576480991,1075,291,34.02931,-118.23303,2958,88,1200
1576480997,1100,239,34.02896,-118.23582,2958,83,1200
1576481004,1150,159,34.02703,-118.23640,2958,69,1200
1576481010,1125,86,34.02622,-118.23453,2958,71,1200
1576481018,1100,7,34.02852,-118.23246,2958,82,1200
1576481024,1100,331,34.03093,-118.23324,2958,93,1200
1576481030,1100,312,34.03299,-118.23542,2958,102,1200
1576481036,1175,284,34.03436,-118.23840,2958,97,1200
1576481043,1250,215,34.03359,-118.24109,2958,77,1200
1576481051,1250,97,34.03164,-118.23944,2958,74,1200
1576481057,1175,47,34.03272,-118.23688,2958,94,1200
1576481063,1125,25,34.03482,-118.23531,2958,101,1200
1576481069,1100,14,34.03766,-118.23402,2958,101,1200
1576481075,1125,3,34.04048,-118.23355,2958,100,1200
1576481082,1150,359,34.04329,-118.23352,2958,98,1200
1576481088,1225,327,34.04570,-118.23452,2958,94,1200
1576481096,1275,297,34.04812,-118.23836,2958,97,1200
1576481103,1275,282,34.04901,-118.24148,2958,102,1200
1576481112,1200,236,34.04828,-118.24652,2958,104,1200
1576481118,1200,168,34.04617,-118.24759,2958,77,1200
1576481127,1025,34,34.04640,-118.24461,2958,81,1200
1576481136,875,325,34.04974,-118.24546,2958,88,1200
1576481144,825,247,34.05048,-118.24950,2958,82,1200
1576481150,875,135,34.04901,-118.25000,2958,57,1200
1576481156,825,31,34.04947,-118.24860,2958,58,1200
1576481163,850,328,34.05124,-118.24922,2958,68,1200
1576481169,950,302,34.05236,-118.25077,2958,66,1200
1576481178,1175,220,34.05194,-118.25370,2958,51,1200
1576481184,1250,124,34.05082,-118.25340,2958,46,1200
1576481190,1275,18,34.05147,-118.25220,2958,53,1200
1576481196,1275,341,34.05338,-118.25255,2958,78,1200
1576481202,1175,321,34.05576,-118.25403,2958,98,1200
1576481208,1125,279,34.05684,-118.25695,2958,94,1200
1576481214,1075,189,34.05565,-118.25897,2958,72,1200
1576481220,1050,54,34.05533,-118.25729,2958,66,1200
1576481227,975,350,34.05725,-118.25672,2958,85,1200
1576481233,875,311,34.05943,-118.25861,2958,99,1200
1576481241,725,250,34.05991,-118.26334,2958,96,1200
1576481251,725,34,34.05872,-118.26317,2958,53,1200
1576481259,550,310,34.06134,-118.26473,2958,83,1200
1576481268,525,266,34.06246,-118.26885,2958,85,1200
1576481274,600,171,34.06111,-118.27028,2958,59,1200
1576481280,600,82,34.06041,-118.26880,2958,55,1200
1576481286,575,5,34.06155,-118.26788,2958,59,1200
1576481292,575,312,34.06307,-118.26900,2958,72,1200
1576481299,550,274,34.06381,-118.27177,2958,82,1200
1576481307,600,88,34.06260,-118.27286,2958,37,1200
1576481313,525,337,34.06399,-118.27286,2958,68,1200
1576481319,500,310,34.06554,-118.27455,2958,86,1200
1576481328,475,251,34.06645,-118.27886,2958,79,1200
1576481334,575,119,34.06535,-118.27898,2958,42,1200
1576481341,475,46,34.06614,-118.27704,2958,74,1200
1576481347,475,9,34.06805,-118.27612,2958,82,1200
1576481355,550,172,34.06892,-118.27769,2958,50,1200
1576481361,475,68,34.06879,-118.27572,2958,75,1200
1576481367,450,29,34.07044,-118.27387,2958,90,1200
1576481373,400,358,34.07312,-118.27325,2958,94,1200
1576481380,500,224,34.07359,-118.27444,2958,43,1200
1576481388,400,37,34.07386,-118.27211,2958,56,1200
1576481394,475,234,34.07437,-118.27309,2958,50,1200
1576481400,475,101,34.07336,-118.27231,2958,55,1200
1576481406,450,41,34.07433,-118.27051,2958,69,1200
1576481413,550,308,34.07520,-118.27135,2958,49,1200
1576481419,550,134,34.07410,-118.27130,2958,54,1200
1576481427,550,41,34.07545,-118.26868,2958,72,1200
1576481437,625,202,34.07614,-118.27017,2958,56,1200
1576481443,600,124,34.07455,-118.26906,2958,75,1200
1576481451,550,22,34.07597,-118.26653,2958,79,1200
1576481457,600,312,34.07767,-118.26720,2958,55,1200
1576481464,600,172,34.07657,-118.26782,2958,59,1200
1576481470,550,81,34.07605,-118.26582,2958,71,1200
1576481477,575,2,34.07790,-118.26474,2958,63,1200
1576481499,600,21,34.07780,-118.26048,2958,73,1200
1576481505,700,192,34.07801,-118.26130,2958,47,1200
1576481512,600,136,34.07648,-118.26020,2958,82,1200
1576481518,550,83,34.07563,-118.25769,2958,80,1200
1576481526,475,353,34.07867,-118.25661,2958,87,1200
1576481532,550,171,34.07863,-118.25779,2958,42,1200
1576481539,475,58,34.07872,-118.25616,2958,61,1200
1576481550,500,310,34.08164,-118.25700,2958,77,1200
1576481557,600,208,34.08131,-118.25947,2958,53,1200
1576481563,575,16,34.08141,-118.25873,2958,50,1200
1576481574,575,225,34.08183,-118.26141,2958,76,1200
1576481581,550,181,34.07903,-118.26221,2958,95,1200
1576481587,575,132,34.07666,-118.26115,2958,77,1200
1576481596,600,270,34.07703,-118.26149,2958,55,1200
1576481602,575,171,34.07540,-118.26199,2958,72,1200
