snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572648818,275,210,34.05445,-118.22954,3021,29,0000
1572648825,375,226,34.05359,-118.23027,3021,41,0000
1572648831,475,271,34.05333,-118.23183,3021,51,0000
1572648837,575,276,34.05345,-118.23363,3021,58,0000
1572648843,625,288,34.05391,-118.23587,3021,71,0000
1572648849,650,298,34.05483,-118.23807,3021,81,1200
1572648855,700,302,34.05603,-118.24052,3021,86,1200
1572648861,750,305,34.05743,-118.24299,3021,88,1200
1572648867,800,305,34.05890,-118.24546,3021,91,1200
1572648873,825,302,34.06036,-118.24804,3021,94,1200
1572648885,900,295,34.06297,-118.25386,3021,97,1200
1572648891,925,293,34.06404,-118.25672,3021,98,1200
1572648901,975,291,34.06562,-118.26135,3021,100,1200
1572648907,1000,290,34.06665,-118.26445,3021,100,1200
1572648913,1050,290,34.06763,-118.26765,3021,101,1200
1572648919,1075,290,34.06860,-118.27090,3021,102,1200
1572648931,1125,289,34.07057,-118.27735,3021,103,1200
1572648943,1150,289,34.07251,-118.28413,3021,105,1200
1572648949,1150,289,34.07350,-118.28750,3021,106,1200
1572648961,1175,290,34.07556,-118.29422,3021,106,1200
1572648967,1175,290,34.07657,-118.29758,3021,107,1200
1572648973,1200,290,34.07763,-118.30101,3021,107,1200
1572648979,1200,290,34.07866,-118.30438,3021,107,1200
1572648985,1200,291,34.07973,-118.30773,3021,108,1200
1572648991,1225,289,34.08078,-118.31115,3021,108,1200
1572648997,1225,289,34.08183,-118.31463,3021,109,1200
1572649003,1225,288,34.08279,-118.31799,3021,109,1200
1572649009,1225,288,34.08375,-118.32152,3021,109,1200
1572649015,1225,287,34.08467,-118.32500,3021,108,1200
1572649027,1225,280,34.08620,-118.33174,3021,104,1200
1572649033,1200,268,34.08637,-118.33525,3021,105,1200
1572649039,1175,259,34.08595,-118.33884,3021,104,1200
1572649047,1150,255,34.08494,-118.34387,3021,104,1200
1572649054,1125,253,34.08417,-118.34719,3021,104,1200
1572649062,1100,253,34.08294,-118.35216,3021,104,1200
1572649069,1100,255,34.08215,-118.35571,3021,104,1200
1572649075,1075,256,34.08145,-118.35892,3021,105,1200
1572649086,1050,256,34.08010,-118.36556,3021,100,1200
1572649093,1025,256,34.07936,-118.36900,3021,100,1200
