snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558482012,575,261,34.05354,-118.23133,3021,55,0000
1558482018,650,276,34.05363,-118.23357,3021,64,0000
1558482025,700,283,34.05396,-118.23587,3021,73,0000
1558482032,775,294,34.05459,-118.23801,3021,77,0000
1558482038,850,302,34.05574,-118.24036,3021,79,0000
1558482046,1025,307,34.05776,-118.24372,3021,81,0000
1558482058,1075,259,34.05917,-118.24871,3021,81,1200
1558482064,1125,227,34.05799,-118.25105,3021,78,1200
1558482072,1200,211,34.05556,-118.25336,3021,73,1200
1558482078,1300,200,34.05385,-118.25432,3021,63,1200
1558482085,1350,199,34.05217,-118.25499,3021,59,1200
1558482096,1400,90,34.05038,-118.25437,3021,37,1200
1558482104,1400,354,34.05112,-118.25359,3021,32,1200
1558482111,1425,247,34.05166,-118.25507,3021,42,1200
1558482118,1400,229,34.05087,-118.25644,3021,57,1200
1558482127,1350,235,34.04905,-118.25890,3021,64,1200
1558482134,1375,255,34.04845,-118.26079,3021,61,1200
1558482141,1325,261,34.04805,-118.26424,3021,76,1200
1558482148,1275,251,34.04756,-118.26691,3021,80,1200
1558482157,1250,213,34.04561,-118.27005,3021,75,1200
1558482164,1275,184,34.04370,-118.27068,3021,71,1200
1558482172,1225,141,34.04095,-118.26949,3021,71,1200
1558482182,1175,114,34.03940,-118.26592,3021,79,1200
1558482191,1175,62,34.04081,-118.26170,3021,92,1200
1558482200,1125,41,34.04351,-118.25861,3021,92,1200
1558482207,1075,43,34.04593,-118.25592,3021,79,1200
1558482216,1025,42,34.04752,-118.25415,3021,73,1200
1558482222,1000,39,34.04952,-118.25214,3021,61,1200
1558482232,1000,36,34.05121,-118.25044,3021,48,1200
1558482245,950,21,34.05473,-118.24865,3021,90,1200
1558482253,925,24,34.05771,-118.24711,3021,102,1200
1558482266,875,28,34.06339,-118.24345,3021,110,1200
1558482286,1150,14,34.07254,-118.23733,3021,93,1200
1558482292,1200,332,34.07475,-118.23772,3021,78,1200
1558482299,1175,293,34.07610,-118.23973,3021,73,1200
1558482305,1150,249,34.07591,-118.24196,3021,67,1200
1558482313,1050,260,34.07484,-118.24556,3021,92,1200
1558482339,900,297,34.07858,-118.26014,3021,123,1200
1558482347,875,302,34.08110,-118.26558,3021,124,1200
1558482360,950,305,34.08490,-118.27194,3021,118,1200
1558482372,1050,305,34.08875,-118.27831,3021,117,1200
1558482381,1075,315,34.09235,-118.28293,3021,120,1200
1558482393,1150,313,34.09694,-118.28856,3021,118,1200
1558482403,1300,312,34.10133,-118.29428,3021,110,1200
1558482411,1375,312,34.10326,-118.29680,3021,109,1200
1558482422,1475,312,34.10756,-118.30246,3021,112,1200
1558482428,1575,311,34.10962,-118.30527,3021,110,1200
1558482434,1650,308,34.11163,-118.30818,3021,109,1200
1558482443,1800,311,34.11470,-118.31267,3021,110,1200
1558482449,1850,322,34.11621,-118.31429,3021,109,1200
1558482455,1850,337,34.11955,-118.31619,3021,109,1200
1558482461,1900,341,34.12219,-118.31732,3021,103,1200
1558482467,2000,341,34.12477,-118.31833,3021,91,1200
1558482473,2050,341,34.12715,-118.31934,3021,90,1200
