snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575051224,650,299,34.05301,-118.24190,3021,0,0000
1575051244,900,18,34.05579,-118.24007,3021,70,0000
1575051250,975,344,34.05808,-118.24019,3021,80,0000
1575051256,1025,317,34.06009,-118.24181,3021,89,0000
1575051263,1150,304,34.06162,-118.24425,3021,91,0000
1575051273,1225,297,34.06366,-118.24860,3021,98,1200
1575051280,1300,298,34.06548,-118.25260,3021,102,1200
1575051286,1325,296,34.06691,-118.25577,3021,104,1200
1575051297,1375,298,34.06906,-118.26082,3021,106,1200
1575051307,1375,302,34.07209,-118.26685,3021,113,1200
1575051315,1325,302,34.07405,-118.27051,3021,116,1200
1575051326,1275,303,34.07744,-118.27673,3021,117,1200
1575051337,1325,299,34.08071,-118.28299,3021,109,1200
1575051344,1350,297,34.08215,-118.28610,3021,108,1200
1575051350,1375,297,34.08371,-118.28979,3021,110,1200
1575051356,1425,296,34.08508,-118.29311,3021,108,1200
1575051362,1450,298,34.08646,-118.29624,3021,108,1200
1575051369,1500,300,34.08797,-118.29947,3021,108,1200
1575051379,1575,303,34.09099,-118.30532,3021,106,1200
1575051387,1625,306,34.09281,-118.30840,3021,108,1200
1575051393,1650,305,34.09451,-118.31126,3021,106,1200
1575051405,1750,302,34.09788,-118.31715,3021,105,1200
1575051411,1775,302,34.09951,-118.32018,3021,108,1200
1575051417,1775,303,34.10105,-118.32310,3021,107,1200
1575051423,1825,304,34.10271,-118.32606,3021,107,1200
1575051429,1850,305,34.10449,-118.32915,3021,109,1200
1575051440,1900,309,34.10813,-118.33500,3021,107,1200
1575051446,1900,317,34.11026,-118.33755,3021,108,1200
1575051455,1875,324,34.11388,-118.34064,3021,109,1200
1575051465,1950,335,34.11786,-118.34305,3021,105,1200
1575051473,1925,340,34.12203,-118.34501,3021,105,1200
1575051479,1900,337,34.12463,-118.34624,3021,104,1200
1575051488,1900,329,34.12807,-118.34837,3021,99,0241
1575051495,1850,327,34.13063,-118.35027,3021,95,0241
1575051501,1850,327,34.13280,-118.35194,3021,86,0241
1575051508,1825,331,34.13564,-118.35388,3021,84,0241
1575051527,1650,337,34.14216,-118.35748,3021,84,0241
