snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562307655,375,220,34.05389,-118.23006,3021,32,0000
1562307661,475,265,34.05354,-118.23122,3021,39,0000
1562307667,550,272,34.05354,-118.23274,3021,51,0000
1562307673,625,278,34.05371,-118.23463,3021,58,0000
1562307681,675,295,34.05455,-118.23766,3021,69,0000
1562307689,700,303,34.05560,-118.23985,3021,77,0000
1562307698,775,308,34.05766,-118.24294,3021,80,0000
1562307705,825,313,34.05995,-118.24607,3021,84,4201
1562307711,875,315,34.06160,-118.24804,3021,81,4201
1562307718,925,304,34.06307,-118.25022,3021,78,4201
1562307726,975,293,34.06403,-118.25246,3021,77,4201
1562307733,1000,288,34.06511,-118.25615,3021,76,4201
1562307739,1025,289,34.06576,-118.25835,3021,73,4201
1562307748,1050,285,34.06665,-118.26176,3021,68,4201
1562307754,1075,269,34.06683,-118.26399,3021,66,4201
1562307760,1100,251,34.06645,-118.26614,3021,65,4201
1562307769,1100,228,34.06502,-118.26880,3021,63,4201
1562307775,1125,218,34.06376,-118.27017,3021,61,4201
1562307781,1125,209,34.06232,-118.27132,3021,60,4201
1562307788,1150,204,34.06087,-118.27219,3021,59,4201
1562307795,1150,201,34.05934,-118.27297,3021,59,4201
1562307802,1150,196,34.05696,-118.27394,3021,58,4201
1562307809,1150,193,34.05542,-118.27444,3021,58,4201
1562307817,1100,184,34.05278,-118.27492,3021,70,4201
1562307823,1025,180,34.05063,-118.27498,3021,82,4201
1562307829,950,175,34.04826,-118.27492,3021,90,4201
1562307836,900,167,34.04570,-118.27434,3021,95,4201
1562307843,875,164,34.04300,-118.27348,3021,97,4201
1562307850,800,162,34.03914,-118.27217,3021,99,4201
1562307857,800,157,34.03643,-118.27097,3021,98,4201
1562307945,500,144,34.01527,-118.25208,1746,51,0213
1562308003,475,142,34.01550,-118.25319,2958,50,0213
1562308011,475,51,34.01541,-118.25106,2958,43,0213
1562308017,475,338,34.01656,-118.25100,2958,44,0213
1562308026,475,270,34.01660,-118.25278,2958,43,0213
1562308033,475,153,34.01523,-118.25263,2958,51,0213
1562308039,500,86,34.01469,-118.25128,2958,47,0213
1562308045,500,21,34.01559,-118.25022,2958,48,0213
1562308051,500,308,34.01674,-118.25084,2958,47,0213
1562308059,500,187,34.01573,-118.25246,2958,48,0213
1562308065,525,114,34.01483,-118.25157,2958,43,0213
1562308071,525,50,34.01516,-118.25031,2958,39,0213
1562308080,575,318,34.01660,-118.25037,2958,42,0213
1562308086,575,250,34.01674,-118.25186,2958,47,0213
1562308114,750,257,34.01326,-118.25684,2958,49,0213
1562308121,775,253,34.01274,-118.25924,2958,48,0213
1562308127,775,237,34.01216,-118.26059,2958,48,0213
1562308133,775,223,34.01116,-118.26187,2958,50,0213
1562308141,775,216,34.01006,-118.26295,2958,50,0213
1562308148,775,192,34.00873,-118.26356,2958,52,0213
1562308156,775,164,34.00662,-118.26328,2958,53,0213
1562308164,750,148,34.00441,-118.26210,2958,57,0213
1562308170,750,122,34.00334,-118.26073,2958,55,0213
1562308176,750,94,34.00296,-118.25903,2958,56,0213
1562308183,725,59,34.00348,-118.25718,2958,55,0213
1562308189,725,26,34.00459,-118.25609,2958,53,0213
1562308197,725,334,34.00664,-118.25626,2958,48,0213
1562308203,725,300,34.00757,-118.25746,2958,46,0213
1562308210,725,275,34.00785,-118.25890,2958,48,0213
1562308220,725,259,34.00758,-118.26154,2958,52,0213
1562308226,750,251,34.00722,-118.26328,2958,54,0213
1562308232,750,234,34.00650,-118.26485,2958,55,0213
1562308238,775,203,34.00456,-118.26653,2958,58,0213
1562308245,775,187,34.00315,-118.26685,2958,57,0213
1562308252,750,183,34.00143,-118.26697,2958,56,0213
1562308260,750,180,33.99916,-118.26704,2958,53,0213
1562308269,725,180,33.99696,-118.26709,2958,49,0213
1562308296,700,326,33.99505,-118.27091,2958,54,0213
1562308304,725,356,33.99645,-118.27125,2958,48,0213
1562308311,750,356,33.99836,-118.27142,2958,45,0213
1562308318,750,355,33.99956,-118.27155,2958,46,0213
1562308330,775,349,34.00217,-118.27188,2958,45,0213
1562308337,775,336,34.00338,-118.27240,2958,47,0213
1562308346,775,306,34.00497,-118.27410,2958,53,0213
1562308355,775,279,34.00581,-118.27669,2958,56,0213
1562308362,750,231,34.00516,-118.27937,2958,58,0213
1562308369,750,184,34.00357,-118.28007,2958,62,0213
1562308377,775,172,34.00090,-118.27971,2958,65,0213
1562308383,775,174,33.99912,-118.27948,2958,63,0213
1562308391,775,178,33.99733,-118.27938,2958,59,0213
1562308401,775,174,33.99430,-118.27927,2958,53,0213
1562308409,775,168,33.99275,-118.27892,2958,58,0213
1562308419,750,171,33.98946,-118.27819,2958,61,0213
1562308426,750,145,33.98793,-118.27737,2958,60,0213
1562308432,750,128,33.98671,-118.27589,2958,59,0213
1562308438,750,94,33.98625,-118.27405,2958,58,0213
1562308444,750,51,33.98685,-118.27236,2958,58,0213
1562308450,750,14,33.98830,-118.27142,2958,57,0213
1562308456,775,348,33.98978,-118.27152,2958,54,0213
1562308463,775,336,33.99124,-118.27219,2958,53,0213
1562308471,775,332,33.99312,-118.27331,2958,51,0213
1562308478,800,331,33.99445,-118.27423,2958,51,0213
1562308485,825,336,33.99575,-118.27498,2958,51,0213
1562308495,825,348,33.99852,-118.27589,2958,53,0213
1562308503,850,351,33.99999,-118.27623,2958,51,0213
1562308512,800,326,34.00269,-118.27737,2958,52,0213
1562308518,800,312,34.00378,-118.27859,2958,54,0213
1562308526,800,304,34.00470,-118.28010,2958,53,0213
1562308532,800,299,34.00539,-118.28149,2958,51,0213
1562308542,800,285,34.00621,-118.28385,2958,48,0213
1562308551,800,282,34.00658,-118.28626,2958,48,0213
1562308558,800,283,34.00703,-118.28862,2958,47,0213
1562308564,800,282,34.00735,-118.29013,2958,47,0213
1562308571,825,275,34.00754,-118.29159,2958,48,0213
1562308577,825,270,34.00757,-118.29329,2958,47,0213
1562308587,850,266,34.00749,-118.29568,2958,46,0213
1562308593,850,262,34.00739,-118.29718,2958,43,0213
1562308600,825,261,34.00711,-118.29918,2958,45,0213
1562308609,800,264,34.00687,-118.30158,2958,44,0213
1562308615,800,240,34.00658,-118.30291,2958,44,0213
1562308623,725,170,34.00507,-118.30325,2958,63,0213
1562308631,650,148,34.00218,-118.30145,2958,79,0213
1562308637,650,151,34.00022,-118.30009,2958,84,0213
1562308645,625,150,33.99682,-118.29787,2958,92,0213
1562308652,625,136,33.99486,-118.29604,2958,86,0213
1562308658,650,129,33.99339,-118.29405,2958,83,0213
1562308664,625,137,33.99170,-118.29192,2958,84,0213
1562308670,625,145,33.98988,-118.29031,2958,86,0213
1562308676,625,148,33.98774,-118.28871,2958,88,0213
1562308683,625,153,33.98555,-118.28728,2958,84,0213
1562308692,600,158,33.98231,-118.28554,2958,83,0213
1562308698,600,175,33.98025,-118.28510,2958,78,0213
1562308704,550,121,33.97857,-118.28401,2958,67,0213
1562308711,475,332,33.97936,-118.28322,2958,40,0213
1562308717,425,173,33.97856,-118.28442,2958,45,0213
1562308724,450,109,33.97778,-118.28322,2958,47,0213
1562308746,450,165,33.97178,-118.28195,2958,88,0213
1562308766,450,169,33.96295,-118.28273,2958,95,0213
1562308791,425,174,33.95236,-118.28339,2958,83,0213
1562308799,400,153,33.94940,-118.28296,2958,70,0213
1562308807,375,59,33.94920,-118.28116,2958,56,0213
1562308813,375,307,33.95100,-118.28167,2958,52,0213
1562308820,400,203,33.95027,-118.28313,2958,50,0213
1562308827,400,123,33.94906,-118.28241,2958,51,0213
1562308836,400,22,33.94980,-118.28047,2958,44,0213
1562308842,375,323,33.95092,-118.28081,2958,43,0213
1562308848,375,267,33.95120,-118.28218,2958,46,0213
1562308857,400,173,33.94966,-118.28310,2958,50,0213
1562308865,400,101,33.94841,-118.28110,2958,54,0213
1562308871,400,18,33.94901,-118.27989,2958,41,0213
1562308877,400,293,33.94980,-118.28070,2958,42,0213
1562308883,375,252,33.94962,-118.28213,2958,46,0213
1562308889,350,135,33.94839,-118.28184,2958,51,0213
1562308896,375,94,33.94808,-118.28052,2958,52,0213
1562308904,375,17,33.94887,-118.27824,2958,40,0213
1562308911,375,316,33.94980,-118.27869,2958,38,0213
1562308918,400,261,33.94999,-118.27995,2958,39,0213
1562308924,400,214,33.94931,-118.28094,2958,41,0213
1562308931,400,170,33.94752,-118.28070,2958,46,0213
1562308938,400,58,33.94725,-118.27965,2958,38,0213
1562308944,400,8,33.94835,-118.27926,2958,44,0213
1562308950,450,300,33.94931,-118.28010,2958,43,0213
1562308957,450,236,33.94894,-118.28139,2958,45,0213
1562308964,450,153,33.94691,-118.28167,2958,46,0213
1562308971,450,72,33.94664,-118.28030,2958,43,0213
1562308980,450,56,33.94799,-118.27835,2958,57,0213
1562308986,475,67,33.94876,-118.27657,2958,59,0213
1562308995,525,90,33.94943,-118.27377,2958,54,0213
1562309002,550,118,33.94899,-118.27225,2958,53,0213
1562309009,600,145,33.94780,-118.27086,2958,54,0213
1562309017,625,171,33.94569,-118.27007,2958,56,0213
1562309024,650,182,33.94328,-118.27011,2958,55,0213
1562309033,675,180,33.94165,-118.27017,2958,59,0213
1562309039,650,178,33.93915,-118.27007,2958,60,0213
1562309046,650,176,33.93756,-118.27000,2958,58,0213
1562309055,625,160,33.93518,-118.26931,2958,58,0213
1562309061,600,146,33.93370,-118.26838,2958,59,0213
1562309069,600,125,33.93263,-118.26702,2958,58,0213
1562309076,600,63,33.93233,-118.26429,2958,56,0213
1562309082,600,3,33.93370,-118.26350,2958,66,0213
1562309089,475,328,33.93585,-118.26457,2958,91,0213
1562309097,450,317,33.93900,-118.26782,2958,101,0213
1562309103,450,317,33.94112,-118.27012,2958,106,0213
1562309111,450,321,33.94354,-118.27258,2958,108,0213
1562309117,475,319,33.94560,-118.27466,2958,106,0213
1562309123,450,319,33.94794,-118.27707,2958,100,0213
1562309134,400,298,33.95162,-118.28041,2958,69,0213
1562309156,400,267,33.95181,-118.28110,2958,49,0213
1562309162,400,181,33.95083,-118.28178,2958,49,0213
1562309171,425,40,33.95064,-118.27995,2958,48,0213
1562309177,400,297,33.95181,-118.28058,2958,47,0213
1562309185,400,148,33.95055,-118.28144,2958,44,0213
1562309191,425,57,33.95055,-118.28024,2958,42,0213
1562309199,400,283,33.95192,-118.28082,2958,43,0213
1562309206,400,196,33.95115,-118.28178,2958,45,0213
1562309215,400,81,33.95027,-118.28041,2958,46,0213
1562309222,400,339,33.95146,-118.27993,2958,44,0213
1562309229,375,196,33.95106,-118.28162,2958,46,0213
1562309235,400,97,33.95027,-118.28075,2958,40,0213
1562309241,375,7,33.95114,-118.27982,2958,48,0213
1562309247,400,306,33.95181,-118.28035,2958,43,0213
1562309254,400,182,33.95087,-118.28172,2958,48,0213
1562309260,400,86,33.95027,-118.28072,2958,44,0213
1562309266,425,6,33.95124,-118.28007,2958,41,0213
1562309274,450,313,33.95224,-118.28049,2958,38,0213
1562309280,425,235,33.95208,-118.28190,2958,48,0213
1562309287,450,128,33.95036,-118.28162,2958,48,0213
1562309294,450,78,33.95027,-118.28043,2958,46,0213
