snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574606966,1150,1,34.29396,-118.47555,16560,36,0000
1574606978,1400,94,34.29492,-118.47315,16560,69,0000
1574606987,1450,134,34.29257,-118.46907,16560,96,0000
1574606996,1525,135,34.28934,-118.46519,16560,103,0000
1574607002,1525,136,34.28737,-118.46294,16560,111,0000
1574607013,1400,145,34.28298,-118.45871,16560,116,1200
1574607028,1350,144,34.27646,-118.45316,16560,119,1200
1574607038,1350,142,34.27176,-118.44893,16560,117,1200
1574607048,1350,146,34.26724,-118.44492,16560,117,1200
1574607058,1325,145,34.26259,-118.44132,16560,120,1200
1574607068,1300,141,34.25803,-118.43721,16560,121,1200
1574607079,1275,138,34.25360,-118.43256,16560,119,1200
1574607088,1275,136,34.24997,-118.42850,16560,115,1200
1574607100,1250,137,34.24585,-118.42393,16560,111,1200
1574607109,1275,137,34.24196,-118.41962,16560,108,1200
1574607119,1250,137,34.23819,-118.41551,16560,111,1200
1574607129,1250,136,34.23418,-118.41120,16560,112,1200
1574607135,1250,126,34.23242,-118.40870,16560,111,1200
1574607145,1250,106,34.23042,-118.40296,16560,112,1200
1574607155,1250,109,34.22873,-118.39669,16560,114,0275
1574607165,1275,108,34.22693,-118.39056,16560,115,0275
1574607175,1275,96,34.22581,-118.38409,16560,115,0275
1574607191,1275,112,34.22423,-118.37505,16560,114,0275
1574607200,1275,115,34.22190,-118.36899,16560,114,0275
1574607206,1275,115,34.22072,-118.36597,16560,114,0275
1574607220,1250,128,34.21664,-118.35762,16560,114,0275
1574607226,1250,134,34.21482,-118.35525,16560,113,0275
1574607236,1225,138,34.21082,-118.35079,16560,116,0275
1574607247,1200,138,34.20657,-118.34641,16560,116,0275
1574607256,1200,138,34.20250,-118.34209,16560,116,0275
1574607267,1200,137,34.19824,-118.33749,16560,117,0275
1574607277,1175,131,34.19443,-118.33276,16560,119,0275
1574607286,1150,129,34.19105,-118.32803,16560,121,0275
1574607297,1125,131,34.18731,-118.32269,16560,121,0275
1574607307,1150,135,34.18303,-118.31755,16560,122,0275
1574607318,1125,139,34.17865,-118.31262,16560,124,0275
1574607328,1100,144,34.17395,-118.30840,16560,125,0275
1574607337,1075,141,34.16940,-118.30431,16560,125,0275
1574607349,1100,136,34.16483,-118.29932,16560,121,0275
1574607358,1150,136,34.16080,-118.29479,16560,121,0275
1574607374,1150,134,34.15454,-118.28734,16560,120,1200
1574607400,1125,165,34.14285,-118.27763,16560,123,1200
1574607455,1250,164,34.11191,-118.26833,16560,117,1200
1574607461,1350,164,34.10847,-118.26715,16560,116,1200
1574607493,1400,172,34.09123,-118.26313,2958,119,1200
1574607499,1350,167,34.08830,-118.26244,2958,118,1200
1574607506,1275,162,34.08490,-118.26126,2958,115,1200
1574607514,1200,156,34.08057,-118.25924,2958,110,1200
1574607520,1150,154,34.07787,-118.25775,2958,106,1200
1574607527,1100,155,34.07515,-118.25628,2958,103,1200
1574607533,1050,151,34.07268,-118.25476,2958,100,1200
1574607541,975,147,34.06921,-118.25232,2958,94,1200
1574607548,950,145,34.06709,-118.25056,2958,88,1200
1574607556,925,139,34.06437,-118.24785,2958,79,1200
1574607564,850,144,34.06238,-118.24596,2958,62,1200
1574607570,875,153,34.06125,-118.24522,2958,54,1200
1574607597,725,258,34.05780,-118.24706,2958,25,1200
