snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549583473,0,170,34.05431,-118.22911,3021,0,0000
1549583594,0,316,34.05452,-118.22921,3021,0,1200
1549583606,0,230,34.05459,-118.22943,3021,33,1200
1549583612,175,215,34.05391,-118.22999,3021,29,1200
1549583621,350,229,34.05296,-118.23114,3021,34,1200
1549583627,425,252,34.05245,-118.23229,3021,43,1200
1549583652,700,305,34.05501,-118.23898,3021,65,1200
1549583658,725,308,34.05615,-118.24069,3021,70,1200
1549583668,775,311,34.05808,-118.24345,3021,73,1200
1549583679,800,293,34.06036,-118.24757,3021,76,1200
1549583706,825,249,34.05925,-118.25850,3021,73,1200
1549583712,825,244,34.05849,-118.26070,3021,70,1200
1549583722,800,234,34.05701,-118.26370,3021,66,1200
1549583729,800,214,34.05501,-118.26592,3021,66,1200
1549583737,775,208,34.05341,-118.26704,3021,65,1200
1549583743,775,206,34.05176,-118.26799,3021,63,1200
1549583750,775,211,34.04952,-118.26936,3021,61,1200
1549583760,725,220,34.04755,-118.27124,3021,60,1200
1549583769,700,221,34.04556,-118.27331,3021,60,1200
1549583775,675,215,34.04416,-118.27460,3021,61,1200
1549583784,650,217,34.04201,-118.27645,3021,66,1200
1549583791,625,219,34.04059,-118.27786,3021,67,1200
1549583797,600,217,34.03908,-118.27926,3021,67,1200
1549583809,550,215,34.03611,-118.28178,3021,67,1200
1549583821,500,217,34.03317,-118.28442,3021,60,1200
1549583832,500,218,34.03057,-118.28676,3021,58,1200
1549583839,475,217,34.02927,-118.28796,3021,57,1200
1549583845,450,219,34.02801,-118.28922,3021,55,1200
1549583855,450,209,34.02559,-118.29128,3021,55,1200
1549583861,425,203,34.02428,-118.29208,3021,52,1200
1549583867,400,192,34.02284,-118.29260,3021,52,1200
1549583874,400,183,34.02135,-118.29283,3021,54,1200
1549583880,400,182,34.01994,-118.29288,3021,54,1200
1549583889,375,177,34.01761,-118.29282,3021,56,1200
1549583903,400,177,34.01353,-118.29282,3021,58,1200
1549583910,400,156,34.01193,-118.29232,3021,59,1200
1549583916,425,130,34.01070,-118.29103,3021,60,1200
1549583922,425,107,34.01006,-118.28929,3021,60,1200
1549583949,325,1,34.01514,-118.28194,3021,96,1200
1549583970,375,342,34.02503,-118.28442,3021,110,1200
1549583976,375,339,34.02800,-118.28565,3021,112,1200
1549583982,425,337,34.03090,-118.28705,3021,109,1200
1549583989,450,337,34.03364,-118.28842,3021,111,1200
1549583996,425,336,34.03674,-118.29002,3021,113,1200
