snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559324537,1200,30,34.07820,-118.22998,8444,74,1200
1559324544,1200,23,34.08086,-118.22871,8444,76,1200
1559324552,1237,13,34.08377,-118.22804,8444,77,1200
1559324562,1300,13,34.08513,-118.22800,8444,77,1200
1559324568,1300,13,34.08825,-118.22794,8444,77,1200
1559324602,1300,333,34.09920,-118.23447,8444,83,1200
1559324608,1399,332,34.10308,-118.23759,8444,81,1200
1559324620,1400,321,34.10743,-118.24191,8444,92,1200
1559324629,1400,321,34.11007,-118.24459,8444,95,1200
1559324641,1399,321,34.11421,-118.24852,8444,97,1200
1559324652,1499,322,34.11861,-118.25264,8444,98,1200
1559324660,1499,322,34.12161,-118.25539,8444,98,1200
1559324668,1499,322,34.12418,-118.25787,8444,94,1200
1559324680,1500,323,34.12816,-118.26141,8444,92,1200
1559324798,1300,320,34.15437,-118.27048,8444,54,1200
