snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549343652,1100,32,33.97750,-118.11012,26826,69,0000
1549343665,1125,33,33.98211,-118.10652,26826,95,0000
1549343674,1125,32,33.98560,-118.10383,26826,81,0000
1549343685,1100,37,33.98979,-118.10022,26826,88,0000
1549343700,1150,35,33.99510,-118.09570,26826,78,0000
1549343711,1225,35,34.00022,-118.09119,26826,102,0000
1549343720,1175,35,34.00338,-118.08849,26826,83,0000
1549343728,1125,36,34.00702,-118.08529,26826,88,0000
1549343740,1100,38,34.01120,-118.08128,26826,91,0000
1549343751,1075,37,34.01549,-118.07739,26826,124,0000
1549343758,1075,31,34.01949,-118.07442,26826,101,0000
1549343773,1050,47,34.02401,-118.06909,26826,116,0000
1549343785,1000,40,34.02861,-118.06418,26826,88,0000
1549343793,975,41,34.03099,-118.06160,26826,88,0000
1549343803,975,43,34.03541,-118.05840,26826,88,0000
1549343810,1000,39,34.03732,-118.05650,26826,59,0000
1549343821,1000,37,34.04151,-118.05238,26826,85,0000
1549343827,1000,39,34.04319,-118.05073,26826,78,0000
