snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577740934,425,225,34.05375,-118.23023,3021,39,0000
1577740940,525,262,34.05329,-118.23160,3021,47,0000
1577740962,825,298,34.05505,-118.23885,3021,76,0000
1577740969,875,302,34.05615,-118.24109,3021,79,0000
1577740979,900,304,34.05850,-118.24522,3021,79,1200
1577740987,925,301,34.05986,-118.24770,3021,77,1200
1577740993,900,301,34.06096,-118.24989,3021,77,1200
1577741004,975,296,34.06307,-118.25442,3021,72,1200
1577741011,1025,294,34.06389,-118.25655,3021,69,1200
1577741019,1050,292,34.06503,-118.25970,3021,70,1200
1577741025,1075,291,34.06576,-118.26188,3021,70,1200
1577741032,1100,288,34.06641,-118.26416,3021,68,1200
1577741041,1125,281,34.06718,-118.26743,3021,67,1200
1577741049,1125,278,34.06763,-118.27068,3021,63,1200
1577741055,1125,272,34.06776,-118.27274,3021,63,1200
1577741061,1100,271,34.06781,-118.27486,3021,61,1200
1577741067,1100,265,34.06773,-118.27685,3021,59,1200
1577741073,1100,256,34.06749,-118.27875,3021,54,1200
1577741079,1100,244,34.06697,-118.28035,3021,54,1200
1577741089,1075,236,34.06576,-118.28268,3021,52,1200
1577741095,1075,235,34.06493,-118.28419,3021,53,1200
1577741101,1050,231,34.06407,-118.28554,3021,53,1200
1577741107,1025,232,34.06316,-118.28699,3021,54,1200
1577741118,1000,231,34.06123,-118.28979,3021,54,1200
1577741124,975,228,34.06018,-118.29125,3021,55,1200
1577741131,950,227,34.05915,-118.29260,3021,55,1200
1577741137,950,228,34.05817,-118.29400,3021,53,1200
1577741143,950,229,34.05724,-118.29529,3021,51,1200
1577741149,950,232,34.05633,-118.29663,3021,50,1200
1577741160,950,236,34.05478,-118.29941,3021,51,1200
1577741166,950,234,34.05389,-118.30095,3021,53,1200
1577741172,950,234,34.05301,-118.30244,3021,53,1200
1577741184,950,239,34.05139,-118.30549,3021,55,1200
1577741191,950,241,34.05061,-118.30711,3021,55,1200
1577741199,925,243,34.04956,-118.30954,3021,55,1200
1577741206,925,243,34.04892,-118.31115,3021,53,1200
1577741217,875,246,34.04764,-118.31451,3021,54,1200
1577741223,875,236,34.04691,-118.31618,3021,54,1200
1577741229,900,213,34.04575,-118.31737,3021,55,1200
1577741235,925,193,34.04430,-118.31806,3021,56,1200
1577741241,925,174,34.04281,-118.31801,3021,59,1200
1577741251,950,143,34.04039,-118.31664,3021,63,1200
1577741259,975,120,34.03872,-118.31422,3021,65,1200
1577741266,1000,102,34.03812,-118.31194,3021,66,1200
1577741274,1000,86,34.03798,-118.30891,3021,68,1200
1577741280,1000,77,34.03839,-118.30633,3021,71,1200
1577741287,1025,67,34.03900,-118.30415,3021,70,1200
1577741296,1050,51,34.04063,-118.30118,3021,70,1200
1577741304,1075,38,34.04263,-118.29906,3021,69,1200
1577741310,1075,31,34.04443,-118.29758,3021,69,1200
1577741317,1075,24,34.04608,-118.29658,3021,68,1200
1577741323,1075,17,34.04779,-118.29586,3021,66,1200
1577741340,1125,5,34.05322,-118.29495,3021,65,1200
1577741351,1150,4,34.05652,-118.29462,3021,66,1200
1577741361,1150,3,34.05953,-118.29437,2958,66,1200
1577741368,1150,3,34.06144,-118.29421,2958,65,1200
1577741374,1150,1,34.06330,-118.29414,2958,66,1200
1577741380,1175,1,34.06508,-118.29405,2958,66,1200
1577741391,1175,12,34.06879,-118.29369,2958,70,1200
1577741397,1200,36,34.07025,-118.29276,2958,69,1200
1577741404,1200,75,34.07135,-118.29042,2958,69,1200
1577741424,1175,164,34.06691,-118.28503,2958,71,1200
1577741430,1200,171,34.06516,-118.28470,2958,69,1200
1577741439,1225,177,34.06209,-118.28442,2958,70,1200
1577741445,1225,179,34.06018,-118.28436,2958,69,1200
1577741454,1175,175,34.05724,-118.28419,2958,70,1200
1577741460,1125,173,34.05534,-118.28396,2958,68,1200
1577741469,1100,154,34.05281,-118.28296,2958,67,1200
1577741476,1000,123,34.05133,-118.28093,2958,80,1200
1577741485,850,112,34.04974,-118.27679,2958,90,1200
1577741491,750,109,34.04887,-118.27389,2958,92,1200
1577741497,700,104,34.04819,-118.27113,2958,88,1200
1577741506,700,67,34.04837,-118.26704,2958,74,1200
1577741514,650,332,34.05040,-118.26674,2958,57,1200
1577741528,625,159,34.04878,-118.26889,2958,52,1200
1577741538,600,15,34.04938,-118.26645,2958,49,1200
1577741563,625,121,34.04773,-118.26872,2958,56,1200
1577741569,600,30,34.04849,-118.26725,2958,54,1200
1577741593,725,95,34.04636,-118.26575,2958,53,1200
1577741599,825,13,34.04719,-118.26473,2958,48,1200
1577741608,850,216,34.04755,-118.26648,2958,52,1200
1577741616,875,122,34.04565,-118.26530,2958,56,1200
1577741624,950,66,34.04575,-118.26347,2958,50,1200
1577741632,950,323,34.04742,-118.26376,2958,53,1200
1577741639,950,212,34.04668,-118.26508,2958,57,1200
1577741648,975,105,34.04485,-118.26323,2958,63,1200
1577741656,1025,60,34.04589,-118.26107,2958,60,1200
1577741668,1075,204,34.04663,-118.26341,2958,53,1200
1577741674,1075,106,34.04558,-118.26221,2958,57,1200
1577741680,1125,52,34.04604,-118.26059,2958,56,1200
1577741691,1175,337,34.04842,-118.26054,2958,55,1200
1577741701,1225,186,34.04733,-118.26296,2958,65,1200
1577741707,1250,108,34.04602,-118.26148,2958,65,1200
1577741714,1275,57,34.04645,-118.25953,2958,62,1200
1577741722,1250,343,34.04860,-118.25964,2958,61,1200
1577741728,1250,265,34.04883,-118.26171,2958,66,1200
1577741735,1275,185,34.04732,-118.26283,2958,69,1200
1577741744,1250,83,34.04570,-118.26015,2958,69,1200
1577741752,1275,41,34.04718,-118.25779,2958,65,1200
1577741758,1350,19,34.04869,-118.25678,2958,58,1200
1577741764,1375,350,34.05059,-118.25684,2958,62,1200
1577741770,1400,309,34.05194,-118.25804,2958,67,1200
1577741776,1425,275,34.05254,-118.26038,2958,68,1200
1577741782,1450,240,34.05208,-118.26239,2958,67,1200
1577741788,1450,195,34.05043,-118.26367,2958,67,1200
1577741795,1450,156,34.04863,-118.26336,2958,70,1200
1577741804,1425,102,34.04695,-118.26033,2958,77,1200
1577741810,1400,58,34.04759,-118.25768,2958,80,1200
1577741819,1375,353,34.05049,-118.25649,2958,76,1200
1577741828,1375,294,34.05273,-118.25896,2958,73,1200
1577741835,1375,265,34.05296,-118.26135,2958,71,1200
1577741843,1400,208,34.05148,-118.26384,2958,64,1200
1577741851,1375,151,34.04874,-118.26340,2958,70,1200
1577741858,1375,128,34.04724,-118.26158,2958,74,1200
1577741864,1425,86,34.04681,-118.25925,2958,75,1200
1577741873,1450,23,34.04877,-118.25649,2958,74,1200
1577741881,1450,342,34.05133,-118.25667,2958,73,1200
1577741887,1425,303,34.05281,-118.25857,2958,75,1200
1577741894,1400,260,34.05296,-118.26141,2958,76,1200
