snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576768417,2275,206,34.64758,-118.13918,2556,4,0000
1576768435,2375,191,34.64734,-118.13925,2556,5,0000
1576768441,2400,188,34.64685,-118.13935,2556,32,0000
1576768450,2450,194,34.64418,-118.14011,2556,80,0000
1576768459,2550,195,34.64040,-118.14131,2556,101,0000
1576768465,2625,196,34.63756,-118.14232,2556,109,1206
1576768471,2675,198,34.63472,-118.14342,2556,112,1206
1576768477,2750,199,34.63161,-118.14473,2556,115,1206
1576768487,2825,200,34.62700,-118.14674,2556,119,1206
1576768498,2925,201,34.62058,-118.14972,2556,127,1206
1576768511,3000,201,34.61371,-118.15302,2556,131,1206
1576768522,3075,202,34.60703,-118.15630,2556,132,1206
1576768528,3125,203,34.60363,-118.15807,2556,132,1206
1576768535,3175,204,34.60016,-118.15997,2556,131,1206
1576768547,3275,204,34.59347,-118.16362,2556,133,1206
1576768558,3350,205,34.58692,-118.16740,2556,132,1206
1576768564,3400,205,34.58352,-118.16934,2556,135,1206
1576768571,3450,205,34.58012,-118.17130,2556,136,1206
1576768582,3550,206,34.57309,-118.17547,2556,135,1206
1576768588,3625,207,34.56985,-118.17747,2556,133,1206
1576768594,3700,208,34.56661,-118.17954,2556,133,1206
1576768606,3875,208,34.56010,-118.18380,2556,132,1206
1576768612,3950,209,34.55680,-118.18611,2556,133,1206
1576768618,4025,210,34.55377,-118.18817,2556,134,1206
1576768866,4550,209,34.39943,-118.28425,15792,144,1206
1576768875,4575,212,34.39437,-118.28796,15792,151,1206
1576768882,4550,213,34.39033,-118.29117,15792,156,1206
1576768893,4550,216,34.38391,-118.29669,15792,160,1206
1576768902,4500,216,34.37782,-118.30218,15792,166,1206
1576768913,4425,216,34.37124,-118.30810,15792,166,1206
1576768923,4325,216,34.36509,-118.31348,15792,163,1206
1576768934,4225,216,34.35887,-118.31894,15792,163,1206
1576768943,4075,217,34.35319,-118.32416,15792,159,1206
1576768951,3925,217,34.34820,-118.32887,15792,161,1206
1576768962,3725,217,34.34210,-118.33466,15792,161,1206
1576768986,3425,218,34.32742,-118.34837,10520,172,1206
1576768997,3275,219,34.32074,-118.35493,10520,161,1206
1576769012,3000,220,34.31273,-118.36317,10520,157,1206
1576769024,2675,220,34.30582,-118.37028,10520,159,1206
1576769037,2400,220,34.29834,-118.37808,10520,156,1206
