snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565364307,300,68,34.05473,-118.22932,3021,5,0000
1565364334,400,213,34.05399,-118.22983,3021,36,0000
1565364341,450,225,34.05306,-118.23086,3021,47,1200
1565364348,550,231,34.05217,-118.23218,3021,57,1200
1565364364,675,228,34.04905,-118.23663,3021,75,1200
1565364371,750,226,34.04677,-118.23950,3021,80,1200
1565364377,800,224,34.04528,-118.24127,3021,84,1200
1565364383,825,224,34.04333,-118.24350,3021,88,1200
1565364391,875,224,34.04155,-118.24563,3021,91,1200
1565364401,800,226,34.03807,-118.25005,3021,96,1200
1565364407,750,226,34.03628,-118.25230,3021,95,1200
1565364421,700,229,34.03272,-118.25717,3021,91,1200
1565364433,650,229,34.02880,-118.26273,3021,90,1200
1565364439,650,230,34.02736,-118.26479,3021,89,1200
1565364445,675,230,34.02573,-118.26720,3021,85,1200
1565364452,675,230,34.02401,-118.26977,3021,85,1200
1565364458,625,227,34.02242,-118.27188,3021,89,1200
1565364464,600,225,34.02070,-118.27400,3021,91,1200
1565364477,625,229,34.01721,-118.27841,3021,88,1200
1565364484,625,232,34.01553,-118.28081,3021,88,1200
1565364492,625,240,34.01367,-118.28436,3021,88,1200
1565364498,625,246,34.01253,-118.28722,3021,89,1200
1565364507,600,258,34.01152,-118.29159,3021,92,1200
1565364514,575,257,34.01097,-118.29472,3021,88,1200
1565364523,575,256,34.01019,-118.29854,3021,79,1200
1565364535,575,257,34.00919,-118.30358,3021,72,1200
1565364545,575,252,34.00804,-118.30829,3021,71,1200
1565364553,625,252,34.00729,-118.31114,3021,68,1200
1565364560,625,256,34.00667,-118.31373,3021,67,1200
1565364567,650,264,34.00644,-118.31586,3021,68,1200
1565364576,700,269,34.00636,-118.31921,3021,62,1200
1565364584,700,269,34.00632,-118.32224,3021,69,1200
1565364604,775,270,34.00648,-118.32920,3021,67,1200
1565364611,775,300,34.00720,-118.33197,3021,70,1200
1565364618,675,344,34.00960,-118.33352,3021,85,1200
1565364624,625,355,34.01218,-118.33391,3021,85,1200
1565364632,675,358,34.01535,-118.33408,3021,80,1200
1565364658,650,9,34.02429,-118.33335,3021,78,1200
1565364669,650,6,34.02848,-118.33266,3021,78,1200
1565364682,650,23,34.03285,-118.33133,3021,79,1200
1565364689,625,29,34.03574,-118.32939,3021,77,1200
1565364698,650,29,34.03857,-118.32746,3021,73,1200
1565364706,700,27,34.04027,-118.32634,3021,69,1200
1565364712,700,18,34.04198,-118.32556,3021,69,1200
1565364718,700,17,34.04384,-118.32483,3021,70,1200
1565364725,725,22,34.04654,-118.32365,3021,69,1200
1565364732,725,21,34.04832,-118.32281,3021,68,1200
1565364741,700,61,34.05038,-118.32040,3021,71,1200
1565364761,750,120,34.04770,-118.31383,3021,59,1200
1565364770,800,109,34.04677,-118.31104,3021,57,1200
1565364777,825,105,34.04626,-118.30913,3021,57,1200
1565364783,825,101,34.04593,-118.30730,3021,57,1200
1565364792,775,96,34.04558,-118.30431,3021,61,1200
