snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566696967,1200,247,34.06074,-118.64639,309,7,0000
1566697329,1500,333,34.06004,-118.64651,2120,2,1206
1566697335,1500,72,34.06013,-118.64628,2120,16,1206
1566697341,1500,78,34.06036,-118.64508,2120,44,1206
1566697349,1600,53,34.06151,-118.64248,2120,72,1206
1566697355,1600,36,34.06261,-118.64141,2120,78,1206
1566697362,1700,16,34.06540,-118.63995,2120,82,1206
1566697368,1800,4,34.06702,-118.63964,2120,81,1206
1566697382,2100,2,34.07275,-118.63969,2163,75,1206
1566697390,2100,2,34.07478,-118.63968,2163,76,1206
1566697419,2500,1,34.08540,-118.63665,5344,71,1206
1566697452,2300,10,34.09831,-118.63460,10351,99,1206
1566697466,2300,15,34.10445,-118.63289,10351,111,1206
1566697480,2200,17,34.11191,-118.63015,15786,115,1206
1566697489,2200,17,34.11692,-118.62831,15786,117,1206
1566697497,2100,17,34.12102,-118.62667,15786,117,1206
1566697506,2100,20,34.12582,-118.62465,2818,122,1206
1566697514,2000,21,34.12922,-118.62311,2818,122,1206
1566697520,2000,20,34.13233,-118.62174,2818,120,1206
1566697527,1900,20,34.13531,-118.62036,2818,120,1206
1566697533,1900,20,34.13862,-118.61881,2818,124,1206
1566697544,1800,21,34.14500,-118.61568,2818,122,1206
1566697556,1700,23,34.15114,-118.61258,2818,121,1206
1566697567,1700,23,34.15757,-118.60925,2818,121,1206
1566697574,1700,22,34.16064,-118.60765,2818,120,1206
1566697585,1700,22,34.16679,-118.60453,2818,120,1206
1566697593,1700,21,34.16995,-118.60297,2818,120,1206
1566697603,1600,21,34.17632,-118.59982,2818,120,1206
1566697609,1600,22,34.17931,-118.59844,2818,119,1206
1566697621,1600,23,34.18543,-118.59540,2818,121,1206
1566697628,1500,23,34.18877,-118.59371,2818,121,1206
1566697639,1500,24,34.19499,-118.59029,2818,121,1206
1566697646,1500,25,34.19788,-118.58865,2818,118,1206
1566697656,1500,27,34.20361,-118.58505,2818,115,1206
1566697664,1500,29,34.20662,-118.58306,2818,116,1206
1566697675,1500,29,34.21211,-118.57936,2818,116,1206
1566697682,1500,30,34.21509,-118.57735,2818,117,1206
1566697693,1500,30,34.22081,-118.57336,2818,116,1206
1566697701,1500,30,34.22353,-118.57149,2818,116,1206
1566697707,1500,28,34.22660,-118.56943,2818,117,1206
1566697717,1500,27,34.23214,-118.56583,2818,115,1206
1566697723,1500,27,34.23505,-118.56400,2818,115,1206
1566697730,1500,27,34.23798,-118.56221,2818,114,1206
1566697741,1500,27,34.24361,-118.55874,2818,113,1206
1566697747,1600,29,34.24635,-118.55695,2818,113,1206
1566697754,1600,30,34.24895,-118.55518,2818,111,1206
1566697764,1600,32,34.25449,-118.55101,2818,112,1206
1566697772,1600,34,34.25709,-118.54895,2818,115,1206
1566697780,1600,41,34.26082,-118.54539,2818,114,1206
1566697787,1600,43,34.26315,-118.54282,2818,113,1206
1566697796,1600,49,34.26631,-118.53867,2818,114,1206
1566697806,1700,56,34.26920,-118.53401,2818,114,1206
1566697814,1600,65,34.27153,-118.52875,2818,115,1206
1566697823,1600,75,34.27306,-118.52331,2818,115,1206
1566697829,1600,82,34.27362,-118.51953,2818,113,1206
1566697835,1600,88,34.27385,-118.51593,2818,114,1206
1566697856,1600,101,34.27250,-118.50236,2818,113,1206
1566697868,1500,105,34.27106,-118.49527,2818,111,1206
1566697875,1500,106,34.27025,-118.49147,2818,112,1206
1566697881,1500,106,34.26934,-118.48778,2818,112,1206
1566697892,1500,106,34.26775,-118.48103,2818,111,1206
1566697905,1400,101,34.26627,-118.47324,2818,113,1206
1566697916,1400,100,34.26503,-118.46574,2818,111,1206
1566697922,1400,99,34.26448,-118.46210,2818,110,1206
1566697930,1400,100,34.26393,-118.45868,2818,110,1206
1566697940,1400,102,34.26263,-118.45132,2818,109,1206
1566697948,1400,103,34.26203,-118.44778,2818,108,1206
1566697960,1400,103,34.26059,-118.44069,2818,109,1206
1566697966,1400,101,34.25995,-118.43716,2818,111,1206
1566697972,1400,99,34.25940,-118.43352,2818,112,1206
1566697982,1300,94,34.25871,-118.42600,2818,106,1206
1566697990,1300,91,34.25858,-118.42271,2818,99,1206
1566697997,1300,81,34.25886,-118.41785,2818,91,1206
1566698003,1300,65,34.25966,-118.41499,2818,85,1206
1566698009,1300,57,34.26077,-118.41266,2818,77,1206
1566698015,1200,65,34.26169,-118.41065,2818,63,1206
1566698021,1200,123,34.26147,-118.40887,2818,49,1206
1566698027,1100,151,34.26040,-118.40801,2818,42,1206
1566698033,1100,155,34.25954,-118.40745,2818,31,1206
1566698039,1000,158,34.25900,-118.40721,2818,13,1206
