snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564940974,400,222,34.05371,-118.23023,3021,33,0000
1564940982,525,271,34.05327,-118.23217,3021,50,0000
1564940991,600,256,34.05329,-118.23509,3021,60,0000
1564940998,650,191,34.05170,-118.23653,3021,62,0000
1564941005,700,146,34.04956,-118.23560,3021,70,0000
1564941011,750,125,34.04863,-118.23418,3021,73,0000
1564941018,800,94,34.04796,-118.23105,3021,81,4201
1564941024,800,74,34.04832,-118.22808,3021,90,4201
1564941031,825,46,34.05016,-118.22483,3021,99,4201
1564941040,900,36,34.05295,-118.22214,3021,98,4201
1564941046,975,30,34.05588,-118.21995,3021,98,4201
1564941055,950,27,34.05911,-118.21787,3021,103,4201
1564941061,1000,25,34.06176,-118.21632,3021,106,4201
1564941070,1050,23,34.06563,-118.21423,3021,104,4201
1564941078,1100,18,34.06963,-118.21243,3021,104,4201
1564941084,1125,16,34.07233,-118.21140,3021,106,4201
1564941092,1150,9,34.07533,-118.21059,3021,105,4201
1564941098,1175,6,34.07829,-118.21014,3021,105,4201
1564941107,1225,2,34.08270,-118.20969,3021,108,4201
1564941119,1250,359,34.08870,-118.20969,3021,108,4201
1564941132,1275,357,34.09634,-118.20969,3021,108,4201
1564941139,1325,356,34.09946,-118.20992,3021,108,4201
1564941146,1325,355,34.10239,-118.21014,3021,110,4201
1564941157,1250,352,34.10861,-118.21093,3021,114,4201
1564941163,1250,351,34.11171,-118.21152,3021,115,4201
1564941175,1225,350,34.11790,-118.21272,3021,110,4201
1564941187,1175,351,34.12400,-118.21381,3021,103,4201
1564941193,1075,350,34.12666,-118.21438,3021,98,4201
1564941199,1000,358,34.12935,-118.21468,3021,95,4201
1564941209,1025,340,34.13261,-118.21489,3021,72,4201
1564941218,1000,238,34.13324,-118.21738,3021,53,4201
1564941224,1000,175,34.13177,-118.21793,3021,56,4201
1564941232,975,112,34.13013,-118.21592,3021,63,4201
1564941239,1000,71,34.13017,-118.21379,3021,61,4201
1564941247,1050,15,34.13201,-118.21197,3021,56,4201
1564941253,1025,345,34.13351,-118.21210,3021,57,4201
1564941259,1075,327,34.13490,-118.21300,3021,57,4201
1564941265,1075,281,34.13564,-118.21472,3021,56,4201
1564941272,1075,257,34.13550,-118.21667,3021,58,4201
1564941278,1050,229,34.13475,-118.21822,3021,53,4201
1564941285,1025,195,34.13271,-118.21947,3021,53,4201
1564941293,1000,157,34.13135,-118.21924,3021,48,4201
1564941303,975,145,34.12954,-118.21787,3021,52,4201
1564941311,925,49,34.12903,-118.21558,3021,52,4201
1564941317,850,27,34.13003,-118.21468,3021,73,4201
1564941323,850,334,34.13210,-118.21472,3021,67,4201
1564941331,850,170,34.13154,-118.21626,3021,44,4201
1564941337,825,52,34.13136,-118.21502,3021,47,4201
1564941343,800,310,34.13255,-118.21536,3021,47,4201
1564941350,825,224,34.13237,-118.21659,3021,43,4201
1564941358,850,123,34.13086,-118.21597,3021,50,4201
1564941367,900,351,34.13237,-118.21429,3021,54,4201
1564941373,950,277,34.13312,-118.21558,3021,47,4201
1564941379,925,220,34.13242,-118.21681,3021,52,4201
1564941387,950,135,34.13100,-118.21637,3021,57,4201
1564941396,975,21,34.13173,-118.21410,3021,59,4201
1564941404,975,282,34.13345,-118.21529,3021,48,4201
1564941410,950,221,34.13287,-118.21671,3021,53,4201
1564941418,975,130,34.13075,-118.21626,3021,55,4201
1564941425,950,67,34.13080,-118.21455,3021,55,4201
1564941432,950,7,34.13209,-118.21373,3021,55,4201
1564941439,975,281,34.13364,-118.21535,3021,50,4201
1564941446,950,233,34.13324,-118.21681,3021,48,4201
1564941455,950,193,34.13150,-118.21765,3021,48,4201
1564941463,1025,201,34.12940,-118.21827,3021,52,4201
1564941474,1150,222,34.12724,-118.22023,3021,54,4201
1564941481,1225,238,34.12605,-118.22216,3021,58,4201
1564941489,1300,241,34.12477,-118.22495,3021,68,4201
1564941496,1375,241,34.12390,-118.22691,3021,67,4201
1564941504,1425,241,34.12294,-118.22909,3021,69,4201
1564941514,1450,241,34.12111,-118.23320,3021,75,4201
1564941521,1475,241,34.12006,-118.23553,3021,81,4201
1564941527,1500,238,34.11883,-118.23801,3021,86,4201
1564941540,1525,244,34.11646,-118.24322,3021,93,4201
1564941551,1550,247,34.11424,-118.24921,3021,100,4201
1564941558,1525,249,34.11278,-118.25375,3021,101,4201
1564941565,1550,249,34.11166,-118.25723,3021,102,4201
1564941573,1525,251,34.11072,-118.26048,3021,103,4201
