snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551804145,1375,278,34.29433,-118.47965,16560,67,0000
1551804165,1700,173,34.28856,-118.48463,16560,97,0000
1551804174,1675,156,34.28403,-118.48267,16560,111,0000
1551804180,1700,141,34.28182,-118.48091,16560,111,0000
1551804186,1750,118,34.28023,-118.47835,16560,108,0000
1551804216,1750,348,34.28912,-118.46832,16560,112,1200
1551804225,1700,324,34.29396,-118.47124,16560,118,1200
1551804235,1650,321,34.29806,-118.47519,16560,119,1200
1551804241,1625,321,34.30051,-118.47763,16560,120,1200
1551804257,1650,321,34.30691,-118.48373,16560,113,1200
1551804267,1800,324,34.31109,-118.48761,16560,107,1200
1551804276,1900,329,34.31533,-118.49081,16560,108,1200
1551804291,2000,331,34.32208,-118.49556,16560,110,1200
1551804299,2050,338,34.32576,-118.49762,16560,106,1200
1551804311,2225,342,34.33065,-118.49939,16560,101,1200
1551804334,2400,7,34.34130,-118.49957,2120,108,1200
1551804412,2075,357,34.38295,-118.49674,5344,113,1200
1551804489,1875,346,34.42184,-118.50964,6338,110,1200
1551804499,1875,357,34.42680,-118.51053,6338,108,1200
1551804509,1975,339,34.43120,-118.51131,6338,99,1200
1551804515,2000,302,34.43325,-118.51381,6338,102,1200
1551804524,1850,281,34.43455,-118.51920,6338,114,1200
1551804531,1675,290,34.43573,-118.52252,6338,115,1200
1551804554,2025,22,34.44566,-118.52106,6338,97,1200
1551804560,2100,19,34.44875,-118.51965,6338,99,1200
1551804567,2125,16,34.45161,-118.51860,6338,103,1200
1551804580,2175,11,34.45830,-118.51681,6338,108,1200
1551804586,2200,9,34.46090,-118.51627,6338,108,1200
1551804596,2250,26,34.46565,-118.51462,6338,109,1200
1551804602,2250,31,34.46805,-118.51283,6338,110,1200
1551804612,2275,5,34.47299,-118.51109,6338,109,1200
1551804636,2325,350,34.48553,-118.51284,6338,110,1200
1551804647,2350,350,34.49056,-118.51393,6338,109,1200
