snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574012693,1800,59,34.43916,-118.64508,7717,97,0000
1574013550,2025,350,34.46025,-118.62602,6338,92,0000
1574013845,3275,314,34.56830,-118.68648,2120,123,1200
1574013856,3300,313,34.57235,-118.69177,2120,123,1200
1574014607,4875,308,34.78104,-118.86023,802,119,0000
1574014614,4925,308,34.78327,-118.86360,802,120,0000
1574014620,4975,307,34.78532,-118.86681,802,122,0000
1574014628,4975,298,34.78816,-118.87190,802,128,0000
1574014634,5025,291,34.78972,-118.87599,802,126,0000
1574014640,5100,289,34.79082,-118.87975,802,124,0000
1574014652,5225,320,34.79487,-118.88666,802,122,1200
1574014659,5275,328,34.79775,-118.88895,802,123,1200
1574014665,5250,334,34.80087,-118.89095,802,126,1200
1574014673,5150,352,34.80585,-118.89278,802,129,1200
1574014698,5150,99,34.81269,-118.88283,802,105,1200
1574014704,5150,106,34.81197,-118.87924,802,104,1200
1574014712,5125,116,34.81023,-118.87398,802,111,1200
1574014718,5125,123,34.80883,-118.87109,802,113,1200
1574014724,5125,123,34.80692,-118.86772,802,113,1200
1574014731,5125,119,34.80533,-118.86433,802,112,1200
1574014748,5125,114,34.80106,-118.85456,802,114,1200
1574014755,5125,107,34.79980,-118.85044,802,113,1200
1574014763,5150,103,34.79869,-118.84516,802,113,1200
1574014769,5125,104,34.79791,-118.84135,802,119,1200
1574014812,4800,103,34.79091,-118.81393,617,118,1200
1574014818,4750,102,34.79027,-118.81014,617,118,1200
1574014836,4825,99,34.78867,-118.79920,617,114,1200
1574014845,4775,102,34.78765,-118.79322,617,109,1200
1574015106,4275,84,34.76796,-118.63397,2228,113,1200
1574015119,4250,78,34.76907,-118.62619,2228,112,1200
1574015132,4225,79,34.77038,-118.61784,2228,110,1200
1574015143,4200,77,34.77141,-118.61188,2228,110,1200
1574015166,4225,75,34.77438,-118.59747,2541,109,1200
1574015175,4225,83,34.77512,-118.59237,2541,109,1200
1574015202,4300,211,34.76917,-118.58408,2541,101,1200
1574015210,4300,255,34.76702,-118.58878,2541,109,1200
1574015217,4275,284,34.76717,-118.59295,2541,108,1200
1574015223,4275,310,34.76856,-118.59598,2541,100,1200
1574015230,4250,338,34.77136,-118.59820,2541,98,1200
1574015255,4000,68,34.78061,-118.59270,2541,104,1200
