snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551133539,825,180,34.22800,-118.62662,3021,6,0000
1551133545,900,228,34.22739,-118.62705,3021,38,0000
1551133554,975,256,34.22644,-118.62981,3021,73,0000
1551133561,1000,268,34.22621,-118.63317,3021,83,0000
1551133581,1000,304,34.22772,-118.64159,3021,75,0000
1551133589,975,328,34.22974,-118.64365,3021,59,1200
1551133613,875,57,34.23225,-118.64243,3021,16,1200
1551133621,825,53,34.23248,-118.64198,3021,10,1200
1551133631,775,45,34.23266,-118.64165,3021,2,1200
1551133652,700,90,34.23275,-118.64142,3021,3,1200
1551133843,775,112,34.23285,-118.64114,3021,13,1200
1551133851,825,131,34.23248,-118.64057,3021,22,1200
1551133861,950,126,34.23130,-118.63844,3021,55,1200
1551133867,1050,127,34.23024,-118.63676,3021,67,1200
1551133874,1175,128,34.22875,-118.63438,3021,79,1200
1551133880,1300,134,34.22649,-118.63155,3021,86,1200
1551133886,1350,139,34.22465,-118.63004,3021,90,1200
1551133895,1500,172,34.22040,-118.62852,3021,103,1200
1551133902,1550,175,34.21779,-118.62830,3021,107,1200
1551133914,1625,180,34.21092,-118.62830,3021,121,1200
1551133921,1625,179,34.20634,-118.62818,3021,125,1200
1551133928,1625,177,34.20209,-118.62807,3021,128,1200
1551133935,1600,177,34.19852,-118.62791,3021,130,1200
1551133942,1600,174,34.19485,-118.62757,3021,132,1200
1551133948,1625,165,34.19069,-118.62662,3021,136,1200
1551133957,1600,153,34.18592,-118.62425,3021,135,1200
1551133964,1625,135,34.18159,-118.62024,3021,134,1200
1551133970,1625,126,34.17926,-118.61681,3021,135,1200
1551133977,1600,121,34.17714,-118.61282,3021,136,1200
1551133983,1575,120,34.17563,-118.60969,3021,135,1200
1551133990,1600,120,34.17307,-118.60453,3021,134,1200
1551133996,1600,116,34.17128,-118.60055,3021,136,1200
1551134004,1550,103,34.16945,-118.59444,3021,138,1200
1551134028,1450,74,34.17105,-118.57645,15792,137,1200
1551134035,1450,76,34.17197,-118.57202,15792,134,1200
1551134061,1325,91,34.17270,-118.55268,13711,123,1200
1551134071,1300,93,34.17242,-118.54569,13711,120,1200
1551134081,1250,96,34.17183,-118.53900,13711,119,1200
1551134090,1225,96,34.17128,-118.53317,13711,118,1200
1551134101,1175,92,34.17082,-118.52634,13711,113,1200
1551134111,1175,91,34.17069,-118.52028,13711,107,1200
1551134132,1100,90,34.17087,-118.50907,2818,102,1200
1551134158,1000,347,34.17758,-118.50134,2818,76,1200
1551134164,975,316,34.17921,-118.50249,2818,67,1200
1551134170,975,293,34.18010,-118.50414,2818,51,1200
1551134178,950,288,34.18053,-118.50560,2818,47,1200
1551134184,925,286,34.18093,-118.50712,2818,49,1200
1551134192,925,300,34.18167,-118.50935,2818,46,1200
1551134202,925,4,34.18322,-118.51038,2818,42,1200
1551134209,900,30,34.18487,-118.50952,2818,43,1200
1551134216,900,56,34.18570,-118.50857,2818,41,1200
1551134222,900,71,34.18610,-118.50729,2818,41,1200
1551134229,875,87,34.18625,-118.50588,2818,44,1200
1551134250,975,70,34.18611,-118.49944,2818,61,1200
1551134258,1000,15,34.18778,-118.49791,2818,65,1200
1551134265,1050,6,34.19015,-118.49751,2818,72,1200
1551134273,1075,9,34.19339,-118.49696,2818,82,1200
1551134280,1075,8,34.19564,-118.49648,2818,85,1200
1551134305,1100,355,34.20691,-118.49728,2818,90,1200
1551134313,1100,355,34.20927,-118.49730,2818,84,1200
1551134321,1100,340,34.21248,-118.49792,2818,76,1200
1551134330,1075,340,34.21527,-118.49927,2818,68,1200
1551134356,775,123,34.21729,-118.49631,2818,21,1200
1551134363,725,123,34.21706,-118.49590,2818,10,1200
1551134389,0,121,34.21682,-118.49551,2818,0,1200
1551134464,0,180,34.21682,-118.49550,3021,0,1200
1551134722,0,109,34.21672,-118.49526,3021,10,1200
1551134736,0,118,34.21662,-118.49499,3021,12,1200
