snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575318381,5400,204,34.27432,-118.07333,3021,63,0000
1575318393,5375,207,34.27034,-118.07573,3021,95,0000
1575318406,5325,207,34.26453,-118.07943,3021,112,0000
1575318418,5275,208,34.25933,-118.08272,3021,118,1206
1575318433,5200,204,34.25151,-118.08758,3021,119,1206
1575318449,5150,203,34.24370,-118.09171,3021,114,1206
1575318469,4625,162,34.23410,-118.09279,12916,122,1206
1575318480,4300,164,34.22768,-118.09047,2120,128,1206
1575318487,4200,166,34.22420,-118.08946,2120,126,1206
1575318493,4100,165,34.22081,-118.08845,2120,124,1206
1575318500,3900,178,34.21594,-118.08758,2120,127,1206
1575318523,3400,195,34.20351,-118.09067,2120,132,1206
1575318529,3225,196,34.19895,-118.09227,2120,132,1206
1575318537,3050,197,34.19481,-118.09389,2120,131,1206
1575318543,2925,197,34.19159,-118.09513,2120,128,1206
1575318555,2800,192,34.18465,-118.09742,2120,117,1206
1575318567,2725,193,34.17838,-118.09916,2120,122,1206
1575318583,2450,192,34.16958,-118.10165,2120,134,1206
1575318590,2300,193,34.16432,-118.10314,2120,138,1206
1575318597,2150,193,34.16011,-118.10437,2120,139,1206
1575318603,2050,194,34.15659,-118.10548,2120,141,1206
1575318614,1875,194,34.14933,-118.10772,2120,141,1206
1575318621,1775,193,34.14491,-118.10902,2120,141,1206
1575318628,1700,192,34.14075,-118.11020,2120,139,1206
1575318638,1625,191,34.13434,-118.11184,2120,138,1206
1575318646,1550,191,34.12944,-118.11311,2120,137,1206
1575318657,1450,192,34.12237,-118.11493,2120,136,1206
1575318668,1450,192,34.11566,-118.11676,2120,129,1206
1575318676,1450,192,34.11145,-118.11794,2120,129,1206
1575318682,1425,192,34.10841,-118.11871,2120,128,1206
1575318688,1400,193,34.10445,-118.11979,2120,129,1206
1575318700,1350,193,34.09744,-118.12170,2120,131,1206
1575318706,1300,193,34.09392,-118.12270,2120,132,1206
1575318715,1250,193,34.08820,-118.12425,2120,131,1206
1575318723,1200,193,34.08316,-118.12573,2120,132,1206
1575318729,1175,194,34.07973,-118.12672,2120,131,1206
1575318736,1125,210,34.07616,-118.12859,2120,133,1206
1575318743,1075,225,34.07265,-118.13216,2120,132,1206
1575318749,1050,228,34.07002,-118.13570,2120,133,1206
1575318759,1000,235,34.06651,-118.14131,2120,130,1206
