snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562656159,1300,229,33.98190,-117.89990,8444,0,0000
1562656167,1500,210,33.96688,-117.91196,8444,0,0000
1562656174,1500,211,33.96553,-117.91293,8444,100,1200
1562656190,1539,217,33.96206,-117.91624,8444,104,1200
1562656202,1600,217,33.95609,-117.92253,8444,104,1200
1562656215,1500,217,33.95195,-117.92706,8444,104,1200
1562656223,1500,217,33.94766,-117.93246,8444,104,1200
1562656234,1500,220,33.93514,-117.94692,8444,242,1200
1562656262,1400,268,33.93522,-117.95886,8444,109,1200
1562656288,1400,268,33.93494,-117.96104,8444,109,1200
1562656311,1200,268,33.93066,-117.97610,8444,109,1200
1562656319,1100,268,33.92584,-117.98893,8444,109,1200
1562656326,1100,250,33.92371,-117.99345,8444,113,1200
1562656336,1100,241,33.92122,-117.99785,8444,111,1200
1562656346,1100,235,33.91992,-117.99985,8444,110,1200
1562656358,1000,230,33.91373,-118.00907,8444,110,1200
1562656367,1000,221,33.91043,-118.01218,8444,114,1200
1562656375,1000,221,33.90868,-118.01386,8444,114,1200
1562656387,900,217,33.90192,-118.02055,8444,116,1200
1562656399,900,217,33.89711,-118.02492,8444,117,1200
1562656408,800,219,33.89340,-118.02875,8444,118,1200
1562656415,799,221,33.88997,-118.03250,8444,118,1200
1562656423,799,224,33.88711,-118.03611,8444,118,1200
1562656430,800,225,33.88423,-118.03952,8444,118,1200
1562656438,800,225,33.88098,-118.04363,8444,118,1200
1562656446,800,229,33.87861,-118.04733,8444,114,1200
1562656460,799,234,33.87517,-118.05334,8444,111,1200
1562656466,799,234,33.87271,-118.05735,8444,110,1200
1562656478,800,235,33.86926,-118.06332,8444,110,1200
1562656486,799,235,33.86685,-118.06765,8444,110,1200
1562656494,799,237,33.86456,-118.07198,8444,110,1200
1562656503,800,237,33.86238,-118.07612,8444,110,1200
1562656512,800,237,33.86020,-118.08033,8444,110,1200
1562656519,800,238,33.85794,-118.08466,8444,110,1200
1562656527,800,238,33.85593,-118.08847,8444,110,1200
