snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571347439,2450,192,34.50897,-118.52387,7717,87,0000
1571347446,2425,196,34.50657,-118.52463,7717,87,0000
1571347453,2425,202,34.50354,-118.52600,7717,89,0000
1571347467,2325,211,34.49867,-118.52914,7717,92,0000
1571347482,2225,187,34.49254,-118.53211,7717,95,0000
1571347492,2200,180,34.48814,-118.53223,7717,94,0000
1571347502,2200,160,34.48399,-118.53143,7717,91,0000
1571347508,2200,142,34.48196,-118.52975,7717,89,0000
1571347518,2250,72,34.48120,-118.52515,7717,87,0000
1571347528,2250,70,34.48270,-118.52045,7717,92,0000
1571347534,2300,84,34.48315,-118.51765,7717,89,0000
1571347636,2150,227,34.45685,-118.51742,7717,94,0000
1571347646,2125,233,34.45424,-118.52136,7717,85,0000
1571347657,2175,146,34.45099,-118.52194,7717,69,0000
1571347663,2225,101,34.45024,-118.52028,7717,64,0000
1571347672,2275,16,34.45189,-118.51759,7717,64,0000
1571347678,2300,328,34.45340,-118.51805,7717,62,0000
1571347687,2300,229,34.45354,-118.52096,7717,61,0000
1571347699,2200,180,34.44983,-118.52191,7717,89,0000
1571347708,2150,180,34.44548,-118.52191,7717,93,0000
1571347714,2125,181,34.44310,-118.52196,7717,92,0000
1571347720,2100,183,34.44081,-118.52208,7717,91,0000
1571347728,2100,187,34.43730,-118.52245,7717,88,0000
1571347734,2075,191,34.43486,-118.52303,7717,87,0000
1571347745,2075,188,34.43059,-118.52383,7717,85,0000
1571347902,2325,149,34.37543,-118.50884,5344,81,1200
1571347912,2350,149,34.37245,-118.50678,5344,83,1200
1571347923,2400,157,34.36845,-118.50442,5344,84,1200
1571347933,2475,158,34.36463,-118.50254,5344,86,1200
1571348015,2400,159,34.33479,-118.49127,2818,78,1200
1571348026,2275,156,34.33099,-118.48934,2818,80,1200
1571348032,2175,155,34.32875,-118.48811,2818,81,1200
1571348038,2100,151,34.32687,-118.48698,2818,81,1200
1571348050,2050,145,34.32266,-118.48413,2818,79,1200
1571348059,2000,151,34.31996,-118.48217,2818,75,1200
1571348065,1950,154,34.31804,-118.48099,2818,75,1200
1571348071,1925,156,34.31612,-118.47993,2818,75,1200
1571348077,1900,159,34.31401,-118.47897,2818,78,1200
1571348083,1900,160,34.31216,-118.47810,2818,76,1200
1571348096,1825,163,34.30816,-118.47662,2818,71,1200
1571348104,1750,167,34.30582,-118.47589,2818,69,1200
1571348111,1700,174,34.30351,-118.47571,2818,66,1200
1571348134,1550,187,34.29730,-118.47651,2818,52,1200
1571348141,1525,191,34.29593,-118.47678,2818,46,1200
1571348152,1400,187,34.29364,-118.47723,2818,45,1200
1571348161,1350,187,34.29231,-118.47639,2818,45,1200
