snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561152154,700,173,34.02469,-118.16730,8444,96,1200
1561152172,700,173,33.98986,-118.16258,8444,96,1200
1561152181,700,173,33.98035,-118.16108,8444,96,1200
1561152189,699,171,33.97374,-118.15994,8444,101,1200
1561152201,700,171,33.96955,-118.15933,8444,108,1200
1561152213,700,171,33.96091,-118.15787,8444,108,1200
1561152228,700,168,33.95449,-118.15644,8444,108,1200
1561152236,700,168,33.94900,-118.15533,8444,108,1200
1561152250,700,168,33.94272,-118.15390,8444,108,1200
1561152257,700,168,33.93986,-118.15332,8444,108,1200
1561152274,700,170,33.93164,-118.15183,8444,108,1200
1561152280,700,171,33.92775,-118.15123,8444,108,1200
1561152296,700,176,33.92032,-118.15119,8444,104,1200
1561152306,700,177,33.91429,-118.15094,8444,106,1200
1561152313,700,176,33.90986,-118.15060,8444,111,1200
1561152325,699,176,33.90535,-118.15020,8444,114,1200
1561152333,742,176,33.89906,-118.14990,8444,114,1200
1561152344,700,178,33.89255,-118.14983,8444,113,1200
1561152352,700,178,33.89103,-118.14973,8444,113,1200
1561152377,622,181,33.87604,-118.14990,8444,111,1200
1561152388,618,185,33.86985,-118.15052,8444,110,1200
1561152397,676,182,33.86548,-118.15072,8444,110,1200
1561152404,600,182,33.86155,-118.15086,8444,110,1200
1561152412,600,182,33.85766,-118.15077,8444,110,1200
1561152424,567,175,33.85164,-118.15038,8444,110,1200
1561152445,500,179,33.84256,-118.15039,8444,103,1200
1561152469,400,181,33.83196,-118.15058,8444,96,1200
1561152478,400,181,33.82861,-118.15066,8444,93,1200
1561152486,400,181,33.82503,-118.15045,8444,91,1200
1561152498,400,177,33.82037,-118.15037,8444,86,1200
1561152505,400,168,33.81811,-118.14965,8444,79,1200
1561152514,399,143,33.81655,-118.14782,8444,71,1200
1561152521,299,123,33.81547,-118.14535,8444,66,1200
1561152528,199,115,33.81458,-118.14291,8444,63,1200
1561153658,600,200,33.80135,-118.15285,8444,80,0000
1561153664,600,190,33.79802,-118.15337,8444,84,1200
1561153672,600,184,33.79524,-118.15379,8444,86,1200
1561153682,600,196,33.79279,-118.15555,8444,83,1200
1561153689,600,214,33.79098,-118.15812,8444,77,1200
1561153698,600,239,33.79040,-118.16057,8444,74,1200
1561153721,700,295,33.79225,-118.16705,8444,64,1200
1561153728,600,299,33.79409,-118.16856,8444,54,1200
1561153748,618,49,33.79705,-118.16638,8444,45,1200
1561153773,600,220,33.79642,-118.16585,8444,24,1200
1561153786,500,250,33.79609,-118.16808,8444,34,1200
1561153792,500,263,33.79600,-118.17028,8444,40,1200
1561153817,400,286,33.79792,-118.18000,8444,75,1200
1561153828,400,286,33.79878,-118.18356,8444,73,1200
1561153837,400,286,33.80076,-118.18977,8444,73,1200
1561153844,400,289,33.80125,-118.19203,8444,83,1200
1561153894,300,279,33.80124,-118.19546,8444,73,1200
1561153921,300,279,33.80288,-118.20099,8444,73,1200
1561153944,300,279,33.80331,-118.19972,8444,73,1200
1561153973,300,140,33.80299,-118.19911,8444,63,1200
1561153994,300,140,33.80218,-118.19843,8444,63,1200
1561154006,400,140,33.80234,-118.19649,8444,63,1200
1561154013,399,140,33.80272,-118.19612,8444,63,1200
1561154033,400,175,33.80219,-118.19633,8444,19,1200
1561154040,300,157,33.80147,-118.19585,8444,19,1200
1561154046,300,157,33.80127,-118.19542,8444,19,1200
1561154057,300,127,33.80111,-118.19501,8444,19,1200
1561154064,299,127,33.80166,-118.19450,8444,19,1200
1561154088,300,246,33.80224,-118.19492,8444,15,1200
1561154101,300,246,33.80199,-118.19495,8444,15,1200
1561154130,300,287,33.80294,-118.19448,8444,13,1200
1561154136,300,287,33.80275,-118.19474,8444,13,1200
1561154144,300,287,33.80238,-118.19477,8444,13,1200
1561154164,300,173,33.80240,-118.19363,8444,11,1200
1561154194,300,173,33.80259,-118.19409,8444,11,1200
1561154218,400,287,33.81197,-118.20113,8444,42,1200
1561154224,400,287,33.81269,-118.20213,8444,42,1200
1561154246,400,287,33.81348,-118.20341,8444,42,1200
1561154364,300,153,33.80034,-118.19360,8444,23,1200
