snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548019419,0,74,34.05484,-118.22967,3021,0,0000
1548019463,0,59,34.05463,-118.22947,3021,15,1200
1548019469,0,36,34.05481,-118.22924,3021,23,1200
1548019477,0,143,34.05505,-118.22913,3021,23,1200
1548019492,300,215,34.05432,-118.22965,3021,34,1200
1548019499,375,234,34.05357,-118.23051,3021,45,1200
1548019507,500,268,34.05304,-118.23312,3021,57,1200
1548019529,700,307,34.05560,-118.24064,3021,79,1200
1548019535,750,307,34.05702,-118.24282,3021,81,1200
1548019551,825,303,34.06064,-118.24848,3021,86,1200
1548019558,850,294,34.06233,-118.25213,3021,85,1200
1548019564,875,287,34.06320,-118.25500,3021,85,1200
1548019571,875,283,34.06384,-118.25779,3021,84,1200
1548019580,875,277,34.06437,-118.26176,3021,81,1200
1548019588,875,275,34.06457,-118.26457,3021,83,1200
1548019595,875,276,34.06493,-118.26851,3021,84,1200
1548019602,850,276,34.06517,-118.27113,3021,85,1200
1548019609,800,276,34.06544,-118.27438,3021,81,1200
1548019621,825,276,34.06595,-118.27949,3021,71,1200
1548019632,800,274,34.06628,-118.28419,3021,70,1200
1548019645,775,270,34.06637,-118.29002,3021,68,1200
1548019655,800,270,34.06637,-118.29334,3021,66,1200
1548019661,800,270,34.06637,-118.29540,3021,66,1200
1548019684,775,269,34.06623,-118.30336,3021,65,1200
1548019696,775,271,34.06623,-118.30771,3021,65,1200
1548019702,775,272,34.06632,-118.30981,3021,64,1200
1548019713,775,274,34.06645,-118.31435,3021,67,1200
1548019720,725,272,34.06660,-118.31657,3021,67,1200
1548019726,725,271,34.06665,-118.31875,3021,65,1200
1548019735,725,270,34.06670,-118.32184,3021,61,1200
1548019747,700,273,34.06679,-118.32579,3021,56,1200
1548019757,700,274,34.06697,-118.32933,3021,53,1200
1548019764,700,273,34.06709,-118.33111,3021,54,1200
1548019775,675,274,34.06730,-118.33437,3021,50,1200
1548019782,675,276,34.06744,-118.33637,3021,51,1200
1548019794,650,275,34.06763,-118.33975,3021,54,1200
1548019800,625,284,34.06791,-118.34158,3021,53,1200
1548019809,600,285,34.06851,-118.34421,3021,50,1200
1548019817,575,286,34.06906,-118.34635,3021,49,1200
1548019825,575,289,34.06952,-118.34803,3021,48,1200
1548019835,625,287,34.07042,-118.35143,3021,50,1200
1548019842,675,288,34.07075,-118.35280,3021,47,1200
1548019855,750,292,34.07181,-118.35616,3021,58,1200
1548019867,775,292,34.07321,-118.36000,3021,63,1200
1548019878,800,295,34.07460,-118.36378,3021,66,1200
1548019891,800,298,34.07648,-118.36810,3021,68,1200
1548019901,825,299,34.07822,-118.37202,3021,67,1200
1548019907,825,299,34.07894,-118.37357,3021,67,1200
1548019916,825,300,34.08055,-118.37690,3021,66,1200
1548019922,850,301,34.08151,-118.37881,3021,65,1200
1548019930,875,304,34.08252,-118.38065,3021,67,1200
1548019938,900,311,34.08431,-118.38340,3021,63,1200
1548019948,925,309,34.08620,-118.38604,3021,56,1200
1548019958,950,307,34.08783,-118.38834,3021,52,1200
1548019965,975,303,34.08865,-118.38979,3021,51,1200
1548019971,975,299,34.08934,-118.39120,3021,49,1200
1548019978,975,292,34.08992,-118.39262,3021,48,1200
1548019985,1000,286,34.09058,-118.39507,3021,50,1200
1548019991,1000,283,34.09094,-118.39663,3021,51,1200
1548019998,1025,289,34.09137,-118.39829,3021,49,1200
1548020004,1025,301,34.09202,-118.39977,3021,51,1200
1548020010,1000,291,34.09268,-118.40140,3021,56,1200
1548020019,1000,201,34.09183,-118.40372,3021,61,1200
1548020044,1000,78,34.08957,-118.39596,3021,77,1200
1548020055,1000,88,34.09002,-118.39096,3021,75,1200
1548020064,975,93,34.08998,-118.38721,3021,75,1200
1548020073,900,109,34.08911,-118.38301,3021,92,1200
1548020082,825,117,34.08741,-118.37843,3021,108,1200
1548020088,750,121,34.08623,-118.37595,3021,114,1200
1548020098,675,126,34.08293,-118.37035,3021,119,1200
1548020104,675,126,34.08094,-118.36716,3021,119,1200
1548020110,650,127,34.07889,-118.36389,3021,116,1200
1548020117,650,133,34.07600,-118.35983,3021,112,1200
1548020123,650,134,34.07428,-118.35773,3021,115,1200
1548020129,650,133,34.07140,-118.35411,3021,115,1200
1548020135,650,134,34.06915,-118.35134,3021,113,1200
1548020143,650,135,34.06709,-118.34888,3021,111,1200
1548020151,625,138,34.06348,-118.34489,3021,110,1200
1548020157,625,139,34.06134,-118.34267,3021,111,1200
1548020163,625,140,34.05878,-118.33998,3021,110,1200
1548020175,625,140,34.05408,-118.33528,3021,114,1200
1548020181,625,140,34.05180,-118.33299,3021,113,1200
1548020188,625,140,34.04919,-118.33038,3021,115,1200
1548020194,600,140,34.04663,-118.32791,3021,117,1200
1548020206,575,139,34.04169,-118.32298,3021,114,1200
1548020213,575,138,34.03923,-118.32040,3021,112,1200
1548020219,600,139,34.03699,-118.31812,3021,109,1200
1548020233,575,140,34.03125,-118.31233,3021,112,1200
1548020244,575,141,34.02608,-118.30718,3021,112,1200
1548020253,575,141,34.02264,-118.30381,3021,111,1200
1548020259,575,140,34.02094,-118.30209,3021,110,1200
1548020265,575,141,34.01839,-118.29966,3021,111,1200
1548020277,575,140,34.01353,-118.29495,40563,110,1200
1548020285,575,143,34.00978,-118.29142,40563,109,1200
1548020303,550,147,34.00287,-118.28559,40563,104,1200
1548020311,525,149,34.00008,-118.28355,40563,105,1200
1548020322,525,150,33.99477,-118.28001,40563,106,1200
1548020328,525,150,33.99221,-118.27824,40563,106,1200
1548020334,525,152,33.98982,-118.27673,40563,105,0230
1548020341,525,155,33.98705,-118.27515,40563,104,0230
1548020353,575,161,33.98174,-118.27257,40563,98,0230
1548020361,550,161,33.97820,-118.27119,40563,99,0230
1548020370,500,167,33.97410,-118.26988,40563,98,0230
1548020378,525,169,33.97075,-118.26920,40563,99,0230
1548020390,475,169,33.96433,-118.26749,40563,99,0230
1548020400,475,169,33.96002,-118.26636,40563,99,0230
1548020411,400,148,33.95557,-118.26302,40563,107,0230
1548020426,450,137,33.95078,-118.25757,40563,103,0230
1548020432,525,130,33.94929,-118.25575,40563,80,0230
1548020484,500,181,33.94606,-118.25835,13235,69,0230
1548020504,500,166,33.93997,-118.25684,13235,68,0230
1548020510,500,166,33.93793,-118.25644,13235,68,0230
1548020563,550,73,33.92921,-118.24445,3021,67,0230
1548020574,550,32,33.93151,-118.24088,3021,64,0230
1548020584,525,8,33.93402,-118.24002,3021,65,0230
1548020609,525,311,33.94006,-118.24210,3021,53,0230
1548020617,500,277,33.94091,-118.24454,3021,53,0230
1548020639,500,262,33.94054,-118.25118,3021,58,0230
1548020646,500,264,33.94025,-118.25414,3021,60,0230
1548020653,500,264,33.94011,-118.25600,3021,59,0230
1548020683,475,158,33.93761,-118.26370,3021,70,0230
1548020691,475,114,33.93649,-118.26171,3021,76,0230
1548020712,400,284,33.94114,-118.26096,3021,58,0230
1548020719,400,258,33.94112,-118.26278,3021,58,0230
1548020727,375,222,33.94020,-118.26463,3021,60,0230
1548020753,450,157,33.93230,-118.26359,3021,67,0230
1548020761,475,115,33.93018,-118.26093,3021,76,0230
1548020768,450,103,33.92963,-118.25885,3021,78,0230
1548020776,475,88,33.92944,-118.25465,3021,74,0230
1548020782,500,86,33.92954,-118.25224,3021,71,0230
1548020789,500,84,33.92969,-118.25008,3021,70,0230
1548020797,500,85,33.92997,-118.24631,3021,72,0230
1548020805,500,86,33.93016,-118.24304,3021,73,0230
1548020813,500,86,33.93031,-118.24019,3021,73,0230
1548020819,500,86,33.93048,-118.23790,3021,72,0230
1548020826,525,84,33.93063,-118.23548,3021,71,0230
1548020838,525,74,33.93132,-118.23088,3021,70,0230
1548020844,525,61,33.93244,-118.22788,3021,70,0230
1548020855,525,23,33.93500,-118.22571,3021,69,0230
1548020862,575,11,33.93742,-118.22479,3021,67,0230
1548020868,575,5,33.93937,-118.22450,3021,67,0230
