snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558738951,558,307,33.83008,-118.13660,8444,107,1200
1558738959,599,327,33.83369,-118.13874,8444,108,1200
1558738971,600,331,33.83717,-118.14088,8444,112,1200
1558738978,600,350,33.84314,-118.14217,8444,107,1200
1558738987,600,344,33.84699,-118.14353,8444,112,1200
1558738998,684,348,33.85360,-118.14523,8444,113,1200
1558739007,700,351,33.85763,-118.14592,8444,111,1200
1558739014,699,353,33.86158,-118.14644,8444,110,1200
1558739022,700,356,33.86569,-118.14674,8444,110,1200
1558739030,673,354,33.86979,-118.14726,8444,110,1200
1558739063,700,292,33.88235,-118.14744,8444,110,1200
1558739083,700,349,33.89324,-118.14526,8444,118,1200
1558739090,700,346,33.89876,-118.14703,8444,130,1200
1558739106,800,346,33.90567,-118.14894,8444,134,1200
1558739134,800,346,33.90982,-118.14984,8444,134,1200
1558739150,800,346,33.92374,-118.15126,8444,134,1200
1558739162,899,346,33.93171,-118.15279,8444,134,1200
1558739170,900,346,33.94056,-118.15527,8444,134,1200
1558739179,900,348,33.94141,-118.15537,8444,116,1200
1558739187,1000,348,33.94812,-118.15707,8444,113,1200
1558739194,1000,349,33.94998,-118.15736,8444,111,1200
1558739202,1000,343,33.95409,-118.15903,8444,122,1200
1558739212,1000,349,33.95837,-118.15993,8444,117,1200
1558739219,1000,349,33.96475,-118.16157,8444,114,1200
1558739226,1000,352,33.96838,-118.16222,8444,108,1200
1558739244,1000,348,33.96973,-118.16261,8444,108,1200
1558739255,1000,347,33.98216,-118.16585,8444,108,1200
1558739290,1000,345,33.98593,-118.16708,8444,108,1200
1558739302,1000,345,34.00195,-118.17235,8444,108,1200
1558739494,999,345,34.00729,-118.17531,8444,108,1200
1558739532,1100,345,34.10020,-118.23161,8444,108,1200
1558739562,1100,345,34.11035,-118.23981,8444,108,1200
