snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569164876,0,248,33.81516,-118.14164,3021,0,0000
1569164922,0,45,33.81529,-118.14143,3021,0,1206
1569165086,0,240,33.81522,-118.14163,3021,0,1206
1569165115,0,270,33.81482,-118.14285,3021,33,1206
1569165122,0,270,33.81482,-118.14364,3021,15,1206
1569165130,0,270,33.81481,-118.14413,3021,15,1206
1569165140,0,275,33.81486,-118.14513,3021,15,1206
1569165148,0,275,33.81490,-118.14558,3021,24,1206
1569165154,0,278,33.81491,-118.14582,3021,17,1206
1569165165,0,275,33.81496,-118.14617,3021,15,1206
1569165176,0,275,33.81500,-118.14653,3021,18,1206
1569165182,0,275,33.81502,-118.14684,3021,27,1206
1569165190,0,270,33.81503,-118.14726,3021,11,1206
1569165196,25,261,33.81500,-118.14753,3021,7,1206
1569165203,50,338,33.81509,-118.14781,3021,10,1206
1569165209,100,353,33.81551,-118.14793,3021,28,1206
1569165215,175,358,33.81702,-118.14798,3021,59,1206
1569165223,300,359,33.81912,-118.14804,3021,72,1206
1569165232,550,358,33.82216,-118.14812,3021,77,1206
1569165256,925,355,33.83318,-118.14826,3021,112,1206
1569165262,1000,355,33.83643,-118.14860,3021,116,1206
1569165272,1125,354,33.84302,-118.14938,3021,120,1206
1569165278,1175,354,33.84562,-118.14966,3021,120,1206
1569165286,1275,354,33.84938,-118.15011,3021,120,1206
1569165297,1425,355,33.85642,-118.15080,3021,121,1206
1569165304,1500,355,33.85991,-118.15109,3021,123,1206
1569165310,1525,355,33.86308,-118.15138,3021,126,1206
1569165324,1525,356,33.87252,-118.15212,3021,135,1206
1569165331,1525,356,33.87634,-118.15247,3021,137,1206
1569165338,1525,356,33.88170,-118.15286,3021,138,1206
1569165344,1525,356,33.88573,-118.15320,3021,138,1206
1569165353,1525,356,33.88984,-118.15355,3021,138,1206
1569165364,1525,356,33.89703,-118.15409,3021,139,1206
1569165371,1525,355,33.90134,-118.15441,3021,139,1206
1569165383,1525,355,33.90903,-118.15510,3021,139,1206
1569165395,1525,355,33.91887,-118.15605,3021,139,1206
1569165402,1525,355,33.92239,-118.15639,3021,139,1206
1569165414,1525,355,33.93045,-118.15712,1451,139,1206
1569165420,1525,355,33.93439,-118.15745,1451,139,1206
1569165426,1525,355,33.93814,-118.15779,1451,139,1206
1569165432,1525,355,33.94190,-118.15813,1451,138,1206
1569165438,1525,355,33.94598,-118.15848,1451,138,1206
1569165445,1525,355,33.94980,-118.15881,1451,138,1206
1569165457,1525,356,33.95746,-118.15947,1451,138,1206
1569165468,1525,355,33.96493,-118.16008,1451,138,1206
1569165479,1525,355,33.97234,-118.16082,1451,138,1206
1569165486,1525,355,33.97657,-118.16122,1451,138,1206
1569165498,1525,355,33.98442,-118.16194,1451,139,1206
1569165510,1500,355,33.99202,-118.16265,1451,137,1206
1569165516,1475,354,33.99596,-118.16306,1451,137,1206
1569165522,1350,354,33.99975,-118.16351,1451,138,1206
1569165528,1300,354,34.00365,-118.16390,1451,136,1206
1569165534,1225,355,34.00722,-118.16424,1451,136,1206
1569165540,1125,356,34.01107,-118.16460,1451,136,1206
1569165546,1075,353,34.01495,-118.16496,1451,134,1206
1569165552,1025,349,34.01843,-118.16558,1451,132,1206
1569165558,975,347,34.02196,-118.16648,1451,130,1206
1569165565,975,345,34.02548,-118.16749,1451,127,1206
1569165574,900,344,34.03071,-118.16911,1451,121,1206
1569165580,875,345,34.03368,-118.17012,1451,115,1206
1569165591,775,348,34.03970,-118.17186,1451,98,1206
1569165597,750,356,34.04207,-118.17226,1451,89,1206
1569165621,600,30,34.04869,-118.17012,1451,43,1206
1569167371,700,24,34.05366,-118.16608,1451,78,0000
1569167378,750,8,34.05618,-118.16534,1451,98,0000
1569167388,925,9,34.06178,-118.16457,1451,111,0000
1569167395,975,12,34.06516,-118.16374,1451,117,0000
1569167401,1050,14,34.06846,-118.16270,1451,122,0000
1569167408,1100,16,34.07172,-118.16162,1451,124,0000
1569167416,1200,18,34.07666,-118.15981,1451,125,1206
1569167432,1400,19,34.08550,-118.15619,2120,122,1206
1569167439,1475,18,34.08888,-118.15482,2120,123,1206
1569167445,1550,18,34.09177,-118.15370,2120,122,1206
1569167451,1650,17,34.09542,-118.15224,2120,120,1206
1569167458,1725,17,34.09840,-118.15109,2120,119,1206
1569167468,1900,18,34.10468,-118.14865,2120,118,1206
1569167475,1975,18,34.10806,-118.14731,2120,119,1206
1569167481,2050,18,34.11076,-118.14619,2120,120,1206
1569167494,2225,18,34.11758,-118.14337,2120,120,1206
1569167507,2375,18,34.12377,-118.14085,2120,119,1206
1569167517,2550,19,34.13000,-118.13827,2120,118,1206
1569167528,2675,20,34.13620,-118.13559,2120,118,1206
1569167535,2775,19,34.13932,-118.13422,2120,117,1206
1569167542,2825,19,34.14240,-118.13290,2120,118,1206
1569167553,3025,18,34.14877,-118.13020,2120,117,1206
1569167559,3100,18,34.15173,-118.12904,2120,117,1206
1569167567,3175,18,34.15498,-118.12769,2120,117,1206
1569167576,3325,19,34.16103,-118.12517,2120,117,1206
1569167582,3400,19,34.16391,-118.12393,2120,117,1206
1569167589,3500,19,34.16734,-118.12248,2120,116,1206
1569167599,3625,18,34.17252,-118.12041,2120,117,1206
1569167614,3825,18,34.17956,-118.11755,2120,117,1206
1569167621,3900,19,34.18263,-118.11631,2120,116,1206
1569167627,3975,19,34.18565,-118.11502,2120,115,1206
1569167637,4150,19,34.19179,-118.11244,2120,115,1206
1569167643,4225,19,34.19490,-118.11110,2120,116,1206
1569167650,4300,19,34.19765,-118.10992,2120,115,1206
1569167661,4475,19,34.20398,-118.10721,2120,115,1206
1569167668,4575,19,34.20726,-118.10577,2120,115,1206
1569167675,4675,20,34.21119,-118.10406,2120,112,1206
1569167686,4800,19,34.21534,-118.10234,2120,112,1206
1569167692,4925,20,34.21898,-118.10078,2120,112,1206
1569167712,5225,20,34.22902,-118.09633,2120,110,1206
1569167724,5350,20,34.23495,-118.09361,2120,116,1206
1569167736,5375,19,34.24131,-118.09078,2120,126,1206
1569167744,5350,18,34.24625,-118.08872,2120,130,1206
1569167782,5275,16,34.26678,-118.08094,2818,119,1206
1569167821,5425,105,34.27757,-118.07372,3021,26,1206
1569167827,5425,119,34.27734,-118.07293,3021,20,1206
1569167833,5400,138,34.27712,-118.07248,3021,13,1206
1569167840,5375,156,34.27689,-118.07231,3021,9,1206
