snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550114488,599,289,33.84060,-118.14229,8444,97,1200
1550114494,600,289,33.84245,-118.14253,8444,97,1200
1550114507,600,72,33.84926,-118.14259,8444,98,1200
1550114530,621,2,33.86071,-118.14249,8444,98,1200
1550114542,699,2,33.86604,-118.14217,8444,98,1200
1550114563,560,336,33.87605,-118.14248,8444,105,1200
1550114579,500,88,33.88381,-118.14265,8444,101,1200
1550114604,600,88,33.89447,-118.14291,8444,101,1200
1550114626,599,270,33.89897,-118.14810,8444,92,1200
1550114646,500,213,33.89474,-118.15012,8444,72,1200
1550114670,500,168,33.88453,-118.14736,8444,91,1200
1550114678,600,166,33.88058,-118.14623,8444,98,1200
1550114690,530,168,33.87399,-118.14455,8444,109,1200
1550114702,600,170,33.86718,-118.14341,8444,117,1200
1550114714,600,174,33.86023,-118.14267,8444,118,1200
1550114726,520,175,33.85355,-118.14223,8444,118,1200
1550114743,500,177,33.84461,-118.14187,8444,118,1200
1550114754,400,178,33.83842,-118.14177,8444,112,1200
1550114779,299,180,33.82793,-118.14179,8444,98,1200
1550114804,200,168,33.81983,-118.14055,8444,77,1200
1550114812,100,161,33.81748,-118.13950,8444,70,1200
1550114818,99,155,33.81580,-118.13854,8444,62,1200
