snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556717266,491,349,33.82422,-118.14882,8444,74,0000
1556717274,499,352,33.82768,-118.14927,8444,76,0000
1556717286,499,353,33.83279,-118.14995,8444,88,0000
1556717306,500,353,33.83856,-118.15063,8444,92,1200
1556717326,400,88,33.85033,-118.15118,8444,99,1200
1556717332,400,88,33.85441,-118.15157,8444,99,1200
1556717338,400,88,33.85683,-118.15170,8444,99,1200
1556717350,400,88,33.86267,-118.15233,8444,99,1200
1556717360,400,88,33.86954,-118.15366,8444,99,1200
1556717374,399,284,33.87428,-118.15492,8444,111,1200
1556717382,400,284,33.88288,-118.15740,8444,111,1200
1556717435,399,328,33.88763,-118.15919,8444,118,1200
1556717451,500,328,33.91355,-118.16412,8444,118,1200
1556717458,500,328,33.92281,-118.16512,8444,118,1200
1556717495,500,349,33.92719,-118.16552,8444,122,1200
1556717536,499,349,33.94756,-118.16709,8444,122,1200
1556717580,500,349,33.96979,-118.16488,8444,122,1200
1556717623,600,349,34.00305,-118.15690,8444,122,1200
1556717648,599,349,34.02762,-118.15311,8444,122,1200
1556717674,600,95,34.04018,-118.15311,8444,121,1200
1556717722,500,254,34.04004,-118.15610,8444,88,1200
1556717731,399,254,34.03000,-118.15733,8444,88,1200
1556717738,400,200,34.01800,-118.15750,8444,240,1200
1556717746,400,185,34.01004,-118.15746,8444,244,1200
1556717755,400,180,34.00658,-118.15740,8444,218,1200
1556717767,400,178,33.99933,-118.15707,8444,174,1200
1556717783,400,178,33.99148,-118.15640,8444,174,1200
1556717790,400,178,33.98526,-118.15582,8444,174,1200
1556717807,400,175,33.97666,-118.15487,8444,160,1200
1556717823,400,175,33.97022,-118.15430,8444,160,1200
1556717843,500,197,33.95458,-118.15758,8444,128,1200
1556717850,499,197,33.95302,-118.15915,8444,128,1200
1556717860,500,197,33.95042,-118.16135,8444,128,1200
1556717872,499,219,33.94833,-118.16401,8444,108,1200
1556717895,600,259,33.94324,-118.17795,8444,112,1200
1556717918,600,270,33.94213,-118.18930,8444,115,1200
1556717930,499,254,33.94026,-118.19651,8444,99,1200
1556717955,500,257,33.93954,-118.20094,8444,99,1200
1556717963,500,257,33.93492,-118.21027,8444,99,1200
1556717990,500,238,33.93247,-118.21294,8444,91,1200
1556717998,400,238,33.92686,-118.21703,8444,91,1200
1556718007,400,154,33.92541,-118.21463,8444,82,1200
1556718023,400,118,33.92474,-118.21211,8444,69,1200
1556718031,400,118,33.92508,-118.21009,8444,69,1200
1556718042,300,63,33.92937,-118.20549,8444,69,1200
1556718051,299,63,33.93145,-118.20393,8444,69,1200
1556718122,300,28,33.93359,-118.20310,8444,65,1200
1556718130,500,28,33.94121,-118.20643,8444,65,1200
1556718139,499,258,33.94241,-118.20753,8444,79,1200
1556718159,500,291,33.94269,-118.21272,8444,63,1200
1556718166,600,258,33.94147,-118.21532,8444,69,1200
1556718187,600,239,33.93993,-118.21725,8444,69,1200
1556718198,600,239,33.93805,-118.21862,8444,69,1200
1556718215,499,172,33.93207,-118.21561,8444,81,1200
1556718222,500,149,33.92925,-118.21206,8444,72,1200
1556718243,500,126,33.92789,-118.20851,8444,87,1200
1556718251,500,126,33.92713,-118.20490,8444,87,1200
1556718263,500,53,33.93070,-118.19888,8444,85,1200
1556718272,500,53,33.93196,-118.19788,8444,85,1200
1556718282,400,53,33.93363,-118.19669,8444,85,1200
1556718294,400,267,33.93971,-118.19782,8444,91,1200
1556718318,399,327,33.94568,-118.20258,8444,78,1200
1556718330,400,309,33.95000,-118.20898,8444,86,1200
1556718339,400,304,33.95169,-118.21223,8444,95,1200
1556718347,400,304,33.95286,-118.21386,8444,95,1200
1556718358,400,316,33.95750,-118.21875,8444,97,1200
1556718367,400,316,33.95884,-118.21990,8444,97,1200
1556718374,499,316,33.96247,-118.22295,8444,97,1200
1556718380,499,324,33.96381,-118.22397,8444,94,1200
1556718402,499,330,33.96675,-118.22590,8444,88,1200
1556718420,400,330,33.97256,-118.22865,8444,88,1200
1556718462,500,103,33.98043,-118.22666,8444,88,1200
1556718488,500,103,33.99177,-118.22452,8444,88,1200
1556718495,600,103,34.00147,-118.21778,8444,88,1200
1556718503,600,61,34.00438,-118.21514,8444,100,1200
1556718584,600,37,34.00695,-118.21375,8444,96,1200
1556718596,600,37,34.02363,-118.21929,8444,96,1200
1556718618,600,201,34.01587,-118.22820,8444,83,1200
1556718646,599,202,34.01368,-118.22931,8444,81,1200
1556718654,600,202,34.00558,-118.23179,8444,81,1200
1556718668,600,187,34.00232,-118.23185,8444,132,1200
1556718678,600,187,33.99815,-118.23247,8444,132,1200
