snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563927505,975,177,34.13420,-118.15212,3021,26,0000
1563927513,1075,163,34.13210,-118.15178,3021,59,0000
1563927522,1225,143,34.13038,-118.15006,3021,65,0000
1563927531,1500,90,34.12949,-118.14594,3021,82,0000
1563927541,1800,49,34.13094,-118.14188,3021,82,0000
1563927549,2025,30,34.13361,-118.13935,3021,81,1206
1563927557,2200,24,34.13567,-118.13811,3021,80,1206
1563927565,2425,25,34.13878,-118.13638,3021,85,1206
1563927573,2600,23,34.14211,-118.13455,3021,91,1206
1563927582,2750,21,34.14565,-118.13284,3021,95,1206
1563927588,2900,21,34.14835,-118.13156,3021,97,1206
1563927599,3075,21,34.15311,-118.12937,3021,99,1206
1563927607,3200,20,34.15612,-118.12798,3021,99,1206
1563927620,3450,21,34.16125,-118.12556,3021,99,1206
1563927629,3675,21,34.16627,-118.12317,3021,100,1206
1563927637,3800,21,34.16881,-118.12197,3021,99,1206
1563927644,3925,21,34.17155,-118.12063,3021,99,1206
1563927654,4125,22,34.17674,-118.11807,3021,103,1206
1563927660,4200,22,34.17940,-118.11682,3021,105,1206
1563927666,4275,22,34.18224,-118.11545,3021,106,1206
1563927678,4450,21,34.18767,-118.11284,3021,108,1206
1563927684,4550,21,34.19073,-118.11138,3021,108,1206
1563927690,4625,21,34.19332,-118.11012,3021,109,1206
1563927698,4725,20,34.19637,-118.10869,3021,109,1206
1563927704,4800,21,34.19923,-118.10738,3021,110,1206
1563927713,4900,21,34.20337,-118.10543,3021,112,1206
1563927723,5000,21,34.20950,-118.10247,3021,116,1206
1563927735,5075,20,34.21543,-118.09971,3021,118,1206
1563927748,5150,19,34.22190,-118.09691,3021,119,1206
1563927759,5225,20,34.22795,-118.09427,3021,118,1206
1563927772,5325,20,34.23405,-118.09147,3021,118,1206
1563927785,5350,20,34.24117,-118.08821,3021,122,1206
1563927799,5300,20,34.24871,-118.08483,3021,124,1206
1563927810,5300,21,34.25500,-118.08191,3021,122,1206
1563927822,5325,21,34.26082,-118.07926,3021,110,1206
1563927834,5350,20,34.26622,-118.07687,3021,90,1206
1563927844,5350,21,34.26971,-118.07533,3021,74,1206
1563927859,5325,22,34.27322,-118.07360,3021,48,1206
1563927871,5325,17,34.27502,-118.07288,3021,26,1206
1563927882,5300,21,34.27599,-118.07242,3021,13,1206
1563927891,5225,18,34.27638,-118.07226,3021,6,1206
