snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557500885,575,233,34.05290,-118.23156,3021,45,0000
1557500891,625,227,34.05194,-118.23290,3021,59,0000
1557500897,675,216,34.05057,-118.23436,3021,72,0000
1557500904,725,210,34.04863,-118.23578,3021,81,0000
1557500913,775,205,34.04523,-118.23778,3021,94,0000
1557500923,800,209,34.04165,-118.24013,3021,99,0000
1557500932,800,209,34.03789,-118.24260,3021,105,1200
1557500946,850,209,34.03146,-118.24683,3021,106,1200
1557500954,825,212,34.02887,-118.24871,3021,107,1200
1557500963,850,209,34.02387,-118.25243,3021,107,1200
1557500973,850,205,34.01985,-118.25504,3021,108,1200
1557500982,825,198,34.01564,-118.25695,3021,108,1200
1557500991,825,195,34.01144,-118.25844,3021,107,1200
1557500997,800,194,34.00836,-118.25942,3021,109,1200
1557501003,775,192,34.00534,-118.26021,3021,109,1200
1557501010,775,190,34.00287,-118.26084,3021,108,0245
1557501021,750,186,33.99646,-118.26199,3021,110,0245
1557501027,725,186,33.99326,-118.26238,3021,112,0245
1557501036,675,188,33.98868,-118.26311,3021,113,0245
1557501042,675,190,33.98557,-118.26373,3021,113,0245
1557501048,650,191,33.98241,-118.26452,3021,113,0245
1557501062,675,193,33.97624,-118.26611,3021,110,0245
1557501071,700,193,33.97023,-118.26777,3021,108,0245
1557501079,650,192,33.96739,-118.26856,3021,111,0245
1557501085,650,192,33.96414,-118.26939,3021,112,0245
1557501096,650,195,33.95813,-118.27114,3021,112,0245
1557501102,625,196,33.95525,-118.27211,3021,112,0245
1557501108,625,196,33.95219,-118.27320,3021,112,0245
1557501115,625,194,33.94922,-118.27410,3021,110,0245
1557501123,625,194,33.94459,-118.27537,3021,107,0245
1557501132,600,194,33.94035,-118.27663,3021,106,0245
1557501140,600,194,33.93736,-118.27757,3021,106,0245
1557501149,575,192,33.93191,-118.27926,3021,103,0245
1557501156,600,190,33.92909,-118.27995,3021,103,0245
1557501162,625,187,33.92601,-118.28055,3021,108,0245
1557501168,625,185,33.92318,-118.28093,3021,112,0245
1557501174,650,184,33.91996,-118.28127,3021,114,0245
1557501181,650,183,33.91652,-118.28149,3021,116,0245
1557501187,625,183,33.91356,-118.28172,3021,117,0245
1557501198,625,183,33.90693,-118.28224,3021,118,0245
1557501205,625,183,33.90385,-118.28247,3021,118,0245
1557501211,625,183,33.90065,-118.28273,3021,117,0245
1557501222,600,182,33.89355,-118.28318,3021,117,0245
1557501228,600,183,33.89044,-118.28340,3021,117,1200
1557501236,600,184,33.88719,-118.28368,3021,116,0245
1557501248,600,183,33.88067,-118.28430,3021,116,1200
1557501259,600,182,33.87433,-118.28464,3021,117,1200
1557501271,625,181,33.86764,-118.28493,3021,115,1200
1557501284,625,181,33.86033,-118.28516,3021,116,1200
1557501291,600,180,33.85689,-118.28520,3021,118,1200
1557501297,575,179,33.85330,-118.28522,3021,119,1200
1557501306,575,180,33.84860,-118.28520,3021,119,1200
1557501313,650,180,33.84489,-118.28531,3021,114,1200
1557501325,675,180,33.83896,-118.28533,3021,113,1200
1557501333,650,181,33.83407,-118.28545,3021,115,1200
1557501340,675,179,33.83075,-118.28548,3021,114,1200
1557501348,650,178,33.82597,-118.28539,3021,114,1200
1557501357,675,177,33.82169,-118.28528,3021,111,1200
1557501364,675,177,33.81821,-118.28509,3021,112,1200
1557501374,675,177,33.81345,-118.28486,3021,111,1200
1557501385,650,173,33.80745,-118.28419,3021,114,1200
1557501393,575,175,33.80237,-118.28363,3021,115,1200
1557501402,600,175,33.79756,-118.28323,3021,111,1200
1557501412,600,176,33.79303,-118.28284,3021,110,1200
1557501419,600,177,33.78978,-118.28268,3021,110,1200
1557501425,600,178,33.78720,-118.28258,3021,108,1200
1557501437,625,178,33.78081,-118.28234,3021,106,1200
1557501458,700,191,33.77100,-118.28355,3021,100,1200
1557501469,700,192,33.76552,-118.28497,3021,104,1200
1557501475,675,191,33.76261,-118.28567,3021,105,1200
1557501486,725,193,33.75722,-118.28699,3021,103,1200
1557501494,725,194,33.75424,-118.28790,3021,104,1200
1557501505,700,190,33.74846,-118.28951,3021,101,1200
1557501511,650,184,33.74560,-118.28991,3021,99,1200
1557501517,625,181,33.74316,-118.29009,3021,99,1200
1557501524,600,178,33.74018,-118.29002,3021,99,1200
1557501531,550,178,33.73627,-118.28991,3021,99,1200
1557501538,550,181,33.73357,-118.28991,3021,95,1200
1557501553,575,333,33.73189,-118.28693,3021,42,1200
1557501559,550,230,33.73189,-118.28803,3021,42,1200
1557501567,550,145,33.73059,-118.28808,3021,56,1200
1557501581,625,5,33.73219,-118.28447,3021,69,1200
1557501589,625,288,33.73384,-118.28700,3021,66,1200
1557501595,650,230,33.73329,-118.28879,3021,61,1200
1557501601,625,162,33.73169,-118.28924,3021,54,1200
1557501635,550,208,33.73208,-118.28882,3021,56,1200
1557501642,550,153,33.73045,-118.28862,3021,59,1200
1557501651,550,123,33.72975,-118.28528,3021,62,1200
1557501658,600,13,33.73137,-118.28391,3021,59,1200
1557501667,575,286,33.73320,-118.28581,3021,64,1200
1557501676,550,226,33.73247,-118.28851,3021,61,1200
1557501682,550,184,33.73082,-118.28912,3021,59,1200
1557501689,575,129,33.72933,-118.28767,3021,58,1200
1557501701,575,29,33.73049,-118.28430,40563,63,1200
1557501708,575,330,33.73228,-118.28458,40563,60,1200
1557501716,500,249,33.73279,-118.28683,40563,62,1200
1557501727,500,178,33.73017,-118.28785,40563,59,1200
1557501738,500,91,33.73045,-118.28486,40563,58,1200
1557501744,500,351,33.73175,-118.28459,40563,56,1200
1557501750,500,305,33.73315,-118.28593,40563,53,1200
1557501756,475,250,33.73311,-118.28733,40563,46,1200
