snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552044927,850,295,34.05771,-118.25258,2120,89,1200
1552044938,875,287,34.05943,-118.25855,2120,102,1200
1552044945,875,285,34.06032,-118.26228,2120,106,1200
1552044952,875,284,34.06110,-118.26563,2120,108,1200
1552044962,900,287,34.06241,-118.27103,2120,111,1200
1552044972,925,287,34.06437,-118.27829,2120,112,1200
1552044986,975,288,34.06627,-118.28526,2120,109,1200
1552044995,975,287,34.06819,-118.29221,2120,112,1200
1552045002,975,288,34.06924,-118.29613,2120,112,1200
1552045008,975,289,34.07028,-118.29981,2120,113,1200
1552045014,975,288,34.07130,-118.30336,2120,112,1200
1552045023,975,287,34.07275,-118.30891,2120,114,1200
1552045031,975,287,34.07372,-118.31257,2120,114,1200
1552045042,975,287,34.07565,-118.32012,2120,115,1200
1552045049,1000,287,34.07670,-118.32419,2120,115,1200
1552045055,975,287,34.07768,-118.32790,2120,116,1200
1552045061,975,286,34.07866,-118.33162,2120,117,1200
1552045067,975,287,34.07964,-118.33542,2120,116,1200
1552045073,975,287,34.08057,-118.33907,2120,115,1200
1552045080,1000,287,34.08155,-118.34273,2120,115,1200
1552045091,1000,287,34.08353,-118.35039,2120,115,1200
1552045098,1025,288,34.08443,-118.35382,2120,114,1200
1552045109,1100,287,34.08648,-118.36166,2120,112,1200
1552045115,1125,287,34.08733,-118.36496,2120,111,1200
1552045121,1150,288,34.08839,-118.36882,2120,111,1200
1552045127,1200,288,34.08934,-118.37225,2120,108,1200
1552045134,1275,288,34.09035,-118.37589,2120,106,1200
1552045147,1400,290,34.09230,-118.38243,2120,103,1200
1552045153,1450,292,34.09341,-118.38576,2120,103,1200
1552045164,1550,292,34.09560,-118.39211,2120,103,1200
1552045171,1600,292,34.09676,-118.39545,2120,103,1200
1552045178,1625,291,34.09788,-118.39868,2120,103,1200
1552045189,1675,292,34.10010,-118.40537,2120,102,1200
1552045195,1700,293,34.10124,-118.40846,2120,103,1200
1552045203,1725,292,34.10231,-118.41156,2120,102,1200
1552045214,1850,291,34.10440,-118.41803,2120,99,1200
1552045224,1900,292,34.10651,-118.42432,2120,98,1200
1552045231,1925,292,34.10760,-118.42741,2120,99,1200
1552045238,1925,291,34.10869,-118.43067,2120,101,1200
1552045245,1900,293,34.10980,-118.43374,2120,102,1200
1552045256,1900,294,34.11209,-118.43996,2120,97,1200
1552045262,1900,296,34.11333,-118.44315,2120,97,1200
1552045268,1875,296,34.11455,-118.44606,2120,98,1200
1552045276,1875,298,34.11585,-118.44904,2120,97,1200
1552045282,1875,298,34.11717,-118.45190,2120,95,1200
1552045292,1850,302,34.11992,-118.45745,2120,94,1200
1552045299,1850,302,34.12135,-118.46020,2120,94,1200
1552045305,1850,302,34.12271,-118.46283,2120,94,1200
1552045311,1825,302,34.12413,-118.46552,2120,94,1200
1552045319,1825,303,34.12564,-118.46838,2120,96,1200
