snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553520426,400,356,33.83250,-118.14982,8444,86,1200
1553520439,400,356,33.83722,-118.15022,8444,87,1200
1553520454,500,88,33.84379,-118.15047,8444,88,1200
1553520462,500,22,33.84689,-118.15041,8444,88,1200
1553520484,500,84,33.85526,-118.15071,8444,88,1200
1553520506,499,85,33.86612,-118.15214,8444,93,1200
1553520514,500,28,33.86889,-118.15156,8444,91,1200
1553520522,500,10,33.87241,-118.15122,8444,90,1200
1553520534,499,2,33.87748,-118.15107,8444,90,1200
1553520546,500,3,33.88270,-118.15091,8444,90,1200
1553520554,499,2,33.88611,-118.15079,8444,90,1200
1553520567,500,1,33.89100,-118.15073,8444,90,1200
1553520578,500,1,33.89595,-118.15060,8444,90,1200
1553520586,500,1,33.89951,-118.15053,8444,90,1200
1553520607,500,332,33.90815,-118.15150,8444,94,1200
1553520614,499,349,33.91162,-118.15179,8444,96,1200
1553520623,500,355,33.91508,-118.15199,8444,93,1200
1553520631,499,355,33.91830,-118.15252,8444,91,1200
1553520638,500,352,33.92171,-118.15324,8444,90,1200
1553520647,500,347,33.92305,-118.15378,8444,90,1200
1553520654,500,345,33.92781,-118.15601,8444,90,1200
1553520662,500,330,33.92980,-118.15847,8444,90,1200
1553520671,500,314,33.93093,-118.16125,8444,86,1200
1553520694,400,267,33.92905,-118.16594,8444,53,1200
1553520714,399,152,33.92587,-118.16384,8444,48,1200
1553520726,400,122,33.92507,-118.16075,8444,44,1200
1553520746,400,62,33.92691,-118.15565,8444,52,1200
1553520758,400,53,33.92924,-118.15231,8444,55,1200
1553520767,400,47,33.93106,-118.15033,8444,61,1200
1553520774,400,38,33.93353,-118.14842,8444,64,1200
1553520784,399,30,33.93604,-118.14703,8444,70,1200
1553520792,399,24,33.93893,-118.14584,8444,74,1200
1553522500,800,108,34.05758,-118.19630,8444,675,0000
1553522507,899,97,34.05700,-118.19083,8444,110,0000
1553522515,900,91,34.05696,-118.18665,8444,106,0000
1553522554,900,86,34.06060,-118.16956,8444,103,1200
1553522571,800,86,34.06227,-118.15859,8444,103,1200
1553522604,800,100,34.06124,-118.15320,8444,97,1200
1553522716,900,100,34.06088,-118.14156,8444,97,1200
1553522727,600,100,34.04649,-118.13131,8444,97,1200
1553522750,600,100,34.04360,-118.14717,8444,97,1200
1553522862,599,269,34.04488,-118.15738,8444,113,1200
1553522870,499,269,34.02537,-118.16923,8444,113,1200
1553522959,500,224,34.01646,-118.17492,8444,143,1200
1553522998,400,196,33.97131,-118.18629,8444,141,1200
1553523010,400,190,33.96752,-118.18688,8444,132,1200
1553523024,400,190,33.96194,-118.18811,8444,132,1200
1553523034,400,190,33.95689,-118.18911,8444,132,1200
1553523048,400,190,33.95186,-118.19006,8444,132,1200
1553523059,300,190,33.94448,-118.19154,8444,132,1200
1553523079,300,190,33.94107,-118.19226,8444,132,1200
1553523086,300,190,33.93119,-118.19462,8444,132,1200
1553523094,400,199,33.92823,-118.19621,8444,119,1200
1553523100,399,194,33.92626,-118.19679,8444,107,1200
1553523110,300,194,33.92191,-118.19936,8444,107,1200
1553523124,299,203,33.91920,-118.20089,8444,100,1200
1553523130,300,216,33.91716,-118.20299,8444,92,1200
1553523136,300,227,33.91542,-118.20557,8444,83,1200
