snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572324805,2300,289,34.43793,-118.45313,26978,69,0000
1572325990,1800,322,34.38684,-118.55571,7717,89,0000
1572327174,1600,141,34.44429,-118.60044,7717,74,0000
1572327357,2200,132,34.38647,-118.54085,2818,96,0000
1572327363,2200,132,34.38473,-118.53850,2818,95,1206
1572327374,2300,133,34.38107,-118.53374,2818,97,1206
1572327381,2300,133,34.37924,-118.53133,2818,97,1206
1572327387,2300,133,34.37736,-118.52897,2818,96,1206
1572327398,2300,136,34.37329,-118.52400,2818,105,1206
1572327404,2300,138,34.37110,-118.52154,2818,107,1206
1572327411,2300,142,34.36877,-118.51925,2818,107,1206
1572327420,2300,143,34.36523,-118.51608,2818,106,1206
1572327426,2400,143,34.36286,-118.51393,2818,105,1206
1572327438,2400,151,34.35791,-118.51019,2818,108,1206
1572327465,2600,150,34.34573,-118.50296,2818,103,1206
1572327473,2700,150,34.34207,-118.50033,2818,102,1206
1572327496,2800,146,34.33337,-118.49338,2818,107,1206
1572327505,2700,147,34.32898,-118.49001,2818,113,1206
1572327512,2700,147,34.32573,-118.48772,2818,113,1206
1572327519,2600,149,34.32298,-118.48570,2818,115,1206
1572327525,2500,148,34.31966,-118.48332,2818,120,1206
1572327531,2500,148,34.31703,-118.48132,2818,121,1206
1572327538,2400,139,34.31401,-118.47875,2818,122,1206
1572327547,2300,122,34.31072,-118.47398,2818,122,1206
1572327553,2300,115,34.30918,-118.47044,2818,122,1206
1572327561,2200,110,34.30728,-118.46484,2818,121,1206
1572327570,2200,110,34.30555,-118.45917,2818,118,1206
1572327576,2200,111,34.30439,-118.45562,2818,116,1206
1572327582,2200,111,34.30313,-118.45167,2818,117,1206
1572327588,2100,113,34.30183,-118.44803,2818,116,1206
1572327594,2100,112,34.30064,-118.44450,2818,117,1206
1572327600,2100,112,34.29936,-118.44080,2818,118,1206
1572327606,2100,113,34.29817,-118.43733,2818,117,1206
1572327612,2000,113,34.29685,-118.43370,2818,115,1206
1572327618,2000,113,34.29552,-118.43009,2818,115,1206
1572327625,2000,113,34.29420,-118.42650,2818,115,1206
1572327636,2000,114,34.29158,-118.41927,2818,115,1206
1572327642,2000,113,34.29047,-118.41614,2818,115,1206
1572327649,2000,113,34.28912,-118.41241,2818,114,1206
1572327661,2000,100,34.28723,-118.40510,2818,112,1206
1572327667,2100,92,34.28698,-118.40126,2818,112,1206
1572327676,2100,88,34.28702,-118.39583,2818,111,1206
1572327682,2100,89,34.28708,-118.39211,2818,110,1206
