snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548259998,850,345,34.29337,-118.47555,2818,39,0000
1548260006,900,348,34.29492,-118.47589,2818,53,1200
1548260014,1000,338,34.29671,-118.47656,2818,60,1200
1548260020,1100,339,34.29858,-118.47746,2818,64,1200
1548260032,1175,339,34.30230,-118.47897,2818,74,1200
1548260046,1275,331,34.30611,-118.48114,2818,76,1200
1548260054,1375,329,34.30900,-118.48320,2818,81,1200
1548260066,1500,329,34.31282,-118.48604,2818,85,1200
1548260077,1625,329,34.31712,-118.48912,2818,86,1200
1548260083,1700,329,34.31918,-118.49058,2818,85,1200
1548260091,1725,331,34.32129,-118.49201,2818,85,1200
1548260101,1800,333,34.32543,-118.49464,2818,84,1200
1548260107,1825,334,34.32739,-118.49585,2818,85,1200
1548260118,1900,345,34.33095,-118.49730,2818,87,1200
1548260124,1975,349,34.33325,-118.49791,2818,86,1200
1548260131,2025,352,34.33688,-118.49854,2818,87,1200
1548260138,2075,354,34.33991,-118.49893,2818,90,1200
1548260147,2100,358,34.34331,-118.49916,2818,93,1200
1548260156,2150,358,34.34726,-118.49922,2818,97,1200
1548260180,2250,4,34.35872,-118.49876,2818,106,1200
1548260186,2275,5,34.36188,-118.49842,2818,105,1200
1548260216,2400,7,34.37669,-118.49631,13842,105,1200
1548260232,2475,5,34.38469,-118.49516,13842,107,1200
1548260439,4075,12,34.48231,-118.47731,41462,107,1200
1548260445,4100,12,34.48517,-118.47651,41462,107,1200
1548260601,4200,12,34.56536,-118.45361,2541,111,1200
1548260612,4175,16,34.57082,-118.45179,2541,115,1200
1548260632,4125,14,34.58170,-118.44812,2541,115,1200
1548260640,4125,14,34.58551,-118.44680,2541,115,1200
1548260652,4100,15,34.59120,-118.44492,2541,114,1200
1548260658,4100,12,34.59394,-118.44423,2541,112,1200
1548260706,4175,5,34.61797,-118.44023,2541,108,1200
1548260712,4200,7,34.62141,-118.43971,2541,110,1200
1548260719,4200,7,34.62448,-118.43926,2541,111,1200
1548260731,4225,7,34.63091,-118.43823,2541,112,1200
1548260739,4250,5,34.63531,-118.43778,2541,111,1200
1548260751,4275,5,34.64157,-118.43703,2541,110,1200
1548260759,4300,6,34.64461,-118.43660,2541,108,1200
1548260768,4375,6,34.65060,-118.43559,2541,108,1200
1548260776,4375,2,34.65362,-118.43536,2541,110,1200
1548260783,4375,359,34.65749,-118.43530,2541,111,1200
1548260790,4375,357,34.66118,-118.43542,2541,113,1200
1548260796,4375,358,34.66447,-118.43553,2541,115,1200
1548260805,4350,358,34.66956,-118.43575,2541,118,1200
1548260816,4375,357,34.67574,-118.43611,2541,118,1200
1548260822,4375,357,34.67881,-118.43628,2541,118,1200
1548260828,4375,358,34.68221,-118.43645,2541,119,1200
1548260836,4375,358,34.68581,-118.43654,2541,119,1200
1548260856,4350,2,34.69766,-118.43599,2541,118,1200
1548260864,4375,1,34.70091,-118.43592,2541,118,1200
1548260872,4400,1,34.70572,-118.43592,2541,118,1200
1548260896,4450,358,34.71913,-118.43637,2541,119,1200
1548260907,4450,358,34.72555,-118.43668,2541,121,1200
1548260913,4425,357,34.72904,-118.43685,2541,123,1200
1548260920,4400,356,34.73286,-118.43708,2541,125,1200
1548260931,4400,357,34.73979,-118.43759,2541,124,1200
1548260938,4400,358,34.74316,-118.43772,2541,123,1200
1548260962,4525,358,34.75662,-118.43749,2541,117,1200
1548260982,4675,358,34.76702,-118.43731,2541,114,1200
1548261003,4850,358,34.77820,-118.43713,2541,112,1200
1548261013,4925,358,34.78290,-118.43713,2541,111,1200
1548261034,5100,358,34.79407,-118.43697,2541,110,1200
1548261047,5225,358,34.79998,-118.43697,2541,108,1200
1548261057,5325,359,34.80590,-118.43697,2541,108,1200
1548261080,5425,1,34.81796,-118.43677,2541,110,1200
1548261093,5475,1,34.82455,-118.43660,2541,112,1200
1548261105,5500,1,34.83071,-118.43651,2541,112,1200
1548261129,5550,1,34.84318,-118.43660,2541,114,1200
1548261144,5575,359,34.84971,-118.43662,2541,115,1200
1548261152,5600,359,34.85527,-118.43677,2541,115,1200
1548261176,5600,3,34.86713,-118.43632,2541,117,1200
1548261186,5625,3,34.87354,-118.43582,2541,114,1200
1548261199,5700,2,34.87987,-118.43542,2541,108,1200
1548261211,5800,3,34.88567,-118.43503,2541,104,1200
1548261223,5900,3,34.89156,-118.43456,2541,103,1200
1548261235,6000,2,34.89720,-118.43413,2541,101,1200
1548261246,6100,2,34.90270,-118.43385,2541,103,1200
1548261260,6225,1,34.90869,-118.43362,2541,104,1200
1548261271,6325,1,34.91441,-118.43342,2541,103,1200
1548261283,6450,359,34.91927,-118.43335,2541,101,1200
1548261295,6625,356,34.92572,-118.43368,2541,99,1200
1548261308,6700,358,34.93094,-118.43391,2541,102,1200
1548261318,6775,359,34.93680,-118.43402,2541,106,1200
1548261344,6875,359,34.94900,-118.43382,2541,110,1200
1548261366,6950,1,34.95999,-118.43370,2541,114,1200
1548261378,6950,1,34.96651,-118.43362,2541,117,1200
1548261393,6925,2,34.97479,-118.43359,2541,118,1200
1548261403,6925,3,34.98152,-118.43317,2541,118,1200
1548261425,6925,357,34.99200,-118.43368,2541,116,1200
1548261440,6925,358,35.00047,-118.43396,2541,117,1200
1548261486,6925,1,35.02576,-118.43451,2228,118,1200
1548261497,6925,1,35.03238,-118.43424,2228,118,1200
1548261510,6950,1,35.03880,-118.43405,2228,118,1200
1548261521,6950,3,35.04538,-118.43368,2228,121,1200
1548261538,6925,2,35.05518,-118.43296,2228,121,1200
1548261566,6950,3,35.07027,-118.43199,2228,120,1200
1548261577,6925,3,35.07664,-118.43155,2228,119,1200
1548261590,6950,2,35.08360,-118.43111,2228,118,1200
