snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552466360,1200,215,34.03534,-118.18198,8444,89,1200
1552466368,1200,214,34.03221,-118.18446,8444,97,1200
1552466377,1300,214,34.03051,-118.18591,8444,102,1200
1552466384,1300,215,34.02528,-118.19029,8444,105,1200
1552466392,1300,214,34.02338,-118.19180,8444,111,1200
1552466404,1300,211,34.01576,-118.19742,8444,114,1200
1552466412,1300,210,34.01195,-118.20001,8444,116,1200
1552466420,1200,209,34.00807,-118.20258,8444,117,1200
1552466432,1200,209,34.00660,-118.20358,8444,117,1200
1552466448,1199,209,33.99878,-118.20902,8444,117,1200
1552466465,1199,209,33.99062,-118.21429,8444,117,1200
1552466477,1100,209,33.98256,-118.21885,8444,117,1200
1552466488,1100,209,33.97850,-118.22115,8444,117,1200
1552466501,899,204,33.96757,-118.22750,8444,118,1200
1552466509,900,200,33.96390,-118.22896,8444,118,1200
1552466516,800,194,33.95956,-118.23012,8444,114,1200
1552466524,700,194,33.95766,-118.23032,8444,114,1200
1552466533,700,194,33.95336,-118.23131,8444,114,1200
1552466565,600,150,33.95066,-118.22930,8444,44,1200
1552466574,600,150,33.94842,-118.22851,8444,44,1200
1552466606,599,25,33.95199,-118.22598,8444,40,1200
1552466621,599,46,33.95270,-118.22450,8444,32,1200
1552466628,600,30,33.95348,-118.22411,8444,39,1200
1552466649,600,275,33.95490,-118.22446,8444,31,1200
1552466674,599,24,33.95681,-118.22330,8444,20,1200
1552466697,500,263,33.95717,-118.22366,8444,20,1200
1552466733,499,263,33.95785,-118.22394,8444,20,1200
1552466756,500,251,33.95824,-118.22380,8444,13,1200
1552466788,600,62,33.95814,-118.22308,8444,10,1200
1552466813,600,247,33.95821,-118.22474,8444,17,1200
1552466845,700,78,33.95758,-118.22371,8444,12,1200
1552466869,600,78,33.95696,-118.22349,8444,12,1200
1552466894,500,245,33.95781,-118.22384,8444,15,1200
1552466904,499,250,33.95768,-118.22405,8444,13,1200
1552466929,500,70,33.95759,-118.22340,8444,10,1200
1552466949,500,243,33.95757,-118.22405,8444,10,1200
1552466972,600,119,33.95712,-118.22272,8444,16,1200
1552467004,600,120,33.95692,-118.22321,8444,11,1200
1552467045,600,222,33.95733,-118.22403,8444,14,1200
1552467068,600,275,33.95762,-118.22321,8444,11,1200
1552467092,600,221,33.95637,-118.22525,8444,21,1200
1552467101,600,206,33.95504,-118.22584,8444,28,1200
1552467125,699,182,33.95027,-118.22306,8444,32,1200
1552467148,800,136,33.94253,-118.21421,8444,81,1200
1552467157,800,136,33.93969,-118.21117,8444,88,1200
1552467165,799,137,33.93669,-118.20774,8444,96,1200
1552467172,800,136,33.93375,-118.20438,8444,101,1200
1552467181,800,136,33.93082,-118.20097,8444,108,1200
1552467192,800,135,33.92562,-118.19483,8444,115,1200
1552467200,800,132,33.92267,-118.19091,8444,121,1200
1552467212,800,131,33.91798,-118.18454,8444,124,1200
1552467224,799,129,33.91312,-118.17758,8444,123,1200
1552467237,799,128,33.90907,-118.17117,8444,121,1200
1552467244,800,125,33.90646,-118.16685,8444,120,1200
1552467252,800,124,33.90382,-118.16212,8444,120,1200
1552467260,800,123,33.90151,-118.15794,8444,120,1200
1552467274,799,120,33.89838,-118.15162,8444,120,1200
1552467281,800,120,33.89605,-118.14713,8444,116,1200
1552467288,799,119,33.89400,-118.14282,8444,117,1200
1552467296,899,120,33.89184,-118.13861,8444,114,1200
1552467304,900,122,33.88971,-118.13477,8444,112,1200
1552467317,800,122,33.88725,-118.13030,8444,111,1200
1552467329,699,122,33.88276,-118.12219,8444,110,1200
1552467336,600,124,33.88042,-118.11819,8444,110,1200
1552467345,600,124,33.87793,-118.11389,8444,110,1200
1552467352,699,115,33.87689,-118.11081,8444,98,1200
1552467360,655,102,33.87662,-118.10871,8444,78,1200
1552467368,600,108,33.87643,-118.10813,8444,50,1200
1552467378,700,157,33.87593,-118.10807,8444,34,1200
1552467388,700,147,33.87527,-118.10732,8444,28,1200
1552467408,699,264,33.87688,-118.10704,8444,25,1200
1552467432,700,275,33.87727,-118.10970,8444,28,1200
1552467449,600,335,33.87831,-118.10982,8444,24,1200
1552467456,600,335,33.87919,-118.11066,8444,26,1200
1552467464,599,313,33.87955,-118.11192,8444,27,1200
1552467484,499,174,33.87912,-118.11301,8444,12,1200
1552467505,500,273,33.88054,-118.11346,8444,14,1200
1552467533,499,166,33.87981,-118.11494,8444,14,1200
1552467557,600,278,33.88104,-118.11389,8444,17,1200
1552467564,600,314,33.88190,-118.11459,8444,22,1200
1552467573,577,308,33.88262,-118.11584,8444,29,1200
1552467600,499,249,33.88247,-118.11834,8444,19,1200
1552467622,499,312,33.88376,-118.11919,8444,15,1200
1552467628,500,312,33.88391,-118.11970,8444,15,1200
1552467648,500,137,33.88322,-118.11999,8444,11,1200
1552467668,500,234,33.88364,-118.12051,8444,10,1200
1552467696,500,53,33.88338,-118.11978,8444,10,1200
1552467716,499,245,33.88322,-118.12036,8444,10,1200
1552467736,499,99,33.88310,-118.11902,8444,16,1200
1552467756,500,219,33.88285,-118.11974,8444,10,1200
1552467776,500,93,33.88276,-118.11890,8444,10,1200
1552467797,500,219,33.88284,-118.11969,8444,10,1200
1552467820,499,51,33.88279,-118.11849,8444,10,1200
1552467840,500,270,33.88539,-118.11978,8444,14,1200
1552467852,600,312,33.88849,-118.12207,8444,36,1200
1552467860,600,327,33.89061,-118.12367,8444,49,1200
1552467869,600,327,33.89313,-118.12552,8444,57,1200
1552467876,599,329,33.89560,-118.12705,8444,66,1200
1552467884,700,332,33.89830,-118.12865,8444,71,1200
1552467896,700,335,33.90078,-118.12984,8444,74,1200
1552467910,700,344,33.90612,-118.13182,8444,76,1200
1552467917,783,352,33.90888,-118.13216,8444,77,1200
1552467944,800,28,33.91723,-118.13149,8444,72,1200
1552467952,800,13,33.92070,-118.13019,8444,71,1200
1552467960,800,24,33.92300,-118.12847,8444,74,1200
1552467969,899,31,33.92526,-118.12669,8444,72,1200
1552467976,900,33,33.92717,-118.12492,8444,71,1200
1552467984,900,35,33.92962,-118.12279,8444,70,1200
1552467994,900,38,33.93145,-118.12077,8444,70,1200
1552468001,900,39,33.93372,-118.11840,8444,70,1200
1552468014,900,42,33.93657,-118.11508,8444,70,1200
1552468021,900,42,33.93772,-118.11383,8444,70,1200
1552468028,900,42,33.94058,-118.11076,8444,70,1200
1552468040,900,41,33.94387,-118.10718,8444,76,1200
1552468052,900,39,33.94677,-118.10433,8444,73,1200
1552468058,900,36,33.94808,-118.10320,8444,71,1200
1552468065,900,36,33.94931,-118.10214,8444,71,1200
1552468080,900,31,33.95400,-118.09866,8444,70,1200
1552468088,900,30,33.95612,-118.09715,8444,70,1200
1552468096,900,28,33.95990,-118.09482,8444,70,1200
1552468108,900,23,33.96235,-118.09370,8444,74,1200
1552468116,900,23,33.96616,-118.09186,8444,74,1200
1552468129,900,14,33.97022,-118.09059,8444,71,1200
1552468153,900,14,33.97826,-118.08772,8444,71,1200
1552468177,900,268,33.98543,-118.08773,8444,74,1200
1552468205,1000,279,33.99104,-118.08836,8444,77,1200
1552468214,1000,279,33.99920,-118.08968,8444,77,1200
1552468220,1000,318,34.00205,-118.09166,8444,82,1200
1552468229,1000,324,34.00476,-118.09360,8444,85,1200
1552468237,1000,329,34.00759,-118.09560,8444,87,1200
1552468244,1000,329,34.01033,-118.09800,8444,84,1200
1552468258,1049,318,34.01363,-118.10188,8444,83,1200
1552468264,1100,309,34.01533,-118.10475,8444,85,1200
1552468272,1099,305,34.01710,-118.10802,8444,87,1200
1552468281,1100,300,34.01878,-118.11173,8444,88,1200
1552468288,1100,297,34.02027,-118.11546,8444,88,1200
1552468296,1100,297,34.02066,-118.11719,8444,88,1200
1552468309,1100,290,34.02313,-118.12444,8444,88,1200
1552468324,1100,297,34.02540,-118.12872,8444,84,1200
1552468330,1100,297,34.02730,-118.13033,8444,84,1200
1552468357,1200,53,34.03320,-118.12334,8444,71,1200
1552468370,1200,63,34.03548,-118.11699,8444,90,1200
1552468377,1200,65,34.03724,-118.11202,8444,98,1200
1552468388,1200,68,34.03878,-118.10680,8444,110,1200
1552468396,1299,65,34.04102,-118.09957,8444,106,1200
1552468412,1300,72,34.04334,-118.08952,8444,129,1200
1552468418,1299,72,34.04451,-118.08511,8444,129,1200
1552468424,1300,72,34.04536,-118.08137,8444,129,1200
1552468432,1300,72,34.04664,-118.07628,8444,129,1200
1552468441,1300,72,34.04862,-118.06769,8444,129,1200
1552468448,1300,75,34.04922,-118.06486,8444,137,1200
1552468460,1300,72,34.05205,-118.05388,8444,130,1200
1552468474,1400,72,34.05430,-118.04533,8444,130,1200
1552468481,1400,70,34.05582,-118.04048,8444,126,1200
1552468497,1400,70,34.05752,-118.03467,8444,123,1200
1552468504,1400,70,34.05953,-118.02831,8444,123,1200
1552468512,1310,66,34.06212,-118.02060,8444,121,1200
1552468521,1300,72,34.06322,-118.01590,8444,116,1200
1552468533,1300,73,34.06415,-118.01148,8444,113,1200
